0.2962551246529892	0.830173261138027	0.35841331596648196
0.6512336993802923	0.2703604686638328	-0.7098087988624677
0.8169825796866392	0.4494748788142109	-0.11186196121463254
-0.5527963641956022	0.1866943711695448	-0.10986550746331813
-0.4119043337395032	0.2602190541053968	-0.38141062199715003
0.20051846283667696	-0.2581346133656153	-0.2359045714951944
-0.39712071818235173	-0.01230665234293693	0.6147318283050534
-0.8136062038227942	0.53868569077272	0.03534561015508397
0.9033658476171642	0.41461428345253193	-0.1847999691857083
-0.7561767520755951	0.2216613662711151	0.4350673295316727
-0.8211174672224406	0.26203733121517003	-0.4896861421741914
0.35888644827846994	-0.48836429843966433	-0.042164898856488886
0.05866063226870666	-0.6819784727401268	-0.35875535397257186
0.07846882945581135	-0.19713488901245868	0.8237057551461926
0.29232991346716086	0.6505173178618382	-0.6849734003506971
0.3422442013584033	0.7550021877596482	-0.16608188797677093
0.23601535455307054	-0.45875930833697187	0.07711955133061266
0.6728671918802627	0.4258532007546878	-0.6864314088979364
0.3246210225864341	0.3138825708009123	0.2397650336506354
-0.308772710960348	0.22932635670650026	-0.4899416795591123
-0.17555336139742606	0.5455228402341816	-0.25760197121331085
0.27068369658000924	-0.7260100814905044	0.6202951873492537
0.18655366468499746	0.11162342098956479	0.9021905706522932
-0.016461883597534088	0.5961796993709962	-0.2550461329739855
0.2658903498846674	0.6228895399793914	-0.49761769552331314
0.26637113468993	-0.8017668194307945	0.3079480596436679
0.25488936334821455	-0.005318978433429766	-0.9465823891909873
-0.2803163939193938	0.43670566880140194	-0.15233080826261403
0.5130344409257641	-0.2315485661438812	-0.823234842123244
-0.34684135360570156	-0.22505493017206812	-0.864429178669972
-0.2966718038726972	-0.35635222305678194	0.7739588920652898
-0.05618639027445349	-0.7839359131025678	0.19349076008321808
0.5288239776295445	-0.45156939168240195	-0.575847898224338
0.31213555720420394	0.5351143724925578	0.16802333344714038
-0.4586675083234997	-0.8404385490481998	-0.1456813834609869
0.4048462973454914	-0.16482593826992842	-0.33069646600141533
0.24923717698546666	0.4389528983059394	0.8778817209663115
-0.6562223512453516	-0.4020604836822581	-0.527412100572187
-0.33040600284200017	0.4095402385763147	-0.6062285207942255
-0.24136200587847845	-0.94872847389437	-0.03905134491875373
-0.10089464799075065	0.5417289271476264	0.4516232556041626
0.24793510862630375	0.8888873189409627	-0.24798733947018015
-0.26776077455489955	-0.747219506582472	-0.5728764974531415
-0.5244045742205843	-0.20973967939452964	0.33761459122001614
0.4797312899398851	-0.6841342554293934	-0.39718082199925453
-0.6541332973337493	-0.09540669937524227	-0.694272375608697
0.40241821753434226	-0.015345612686468613	0.40607324583884297
-0.698906844319257	-0.1685987784170191	0.36159338341486436
-0.08106589433840306	0.3230494252401417	0.321979200124199
-0.24745707725992871	-0.4238285596816904	-0.7995986842174136
0.009028778117316838	-0.006492289016905017	0.9532203315173451
0.2932438428242681	-0.7007596861356289	0.21059643421450747
0.558289671261416	0.4898471811790772	0.19534969669622027
0.884050189962234	-0.04479332795139013	0.40186179046909243
0.2317178755067968	-0.5853637305097408	0.022432074585909234
0.48891691758587297	0.17752306190512313	0.7910846046621585
0.39808301660610046	0.4207955607203899	-0.034170120075856625
0.6542204118443729	0.6819679616861187	-0.13234115362274057
0.2828351558646458	0.848191796896796	-0.10643635161874765
-0.14453246547154097	-0.3355815650735594	-0.46363547936893323
-0.03690835640377288	0.041332190175902506	0.49323432057566685
-0.3309096834621301	-0.0837710705230934	-0.5592903193238363
-0.03937783863639477	0.9041683930109361	0.2103215560489402
0.28269387693709214	0.4012123587268934	-0.8464866527025585
0.3782454377508735	0.740029951508161	0.02991663977713399
-0.8250367317414486	0.4411623367219353	-0.4428246227629662
-0.11560243840028783	-0.1622368422350584	0.936060485660974
0.24607207795503228	-0.11787421219823546	-0.34638896941482344
0.7990586848874166	-0.1865622949223793	0.5784189449456938
0.4871470080745668	0.5709871636026369	-0.2730165135830467
-0.538965052765819	0.6075670230834678	0.5657024198793792
-0.06865993154379701	-0.5842982326446415	0.44321765151883996
0.02782510104953473	-0.34148371911945263	0.90027759264418
-0.7401172535458393	0.19065963885050952	-0.08134670929189514
-0.6419840864446758	0.5472706852106521	-0.20831074826967355
0.23762826356680078	0.4688257860163445	0.131569258086083
0.34033887023014375	0.13819965571598436	-0.7972929945043814
0.12945713287615024	0.08321031580577576	-0.23345600437468494
0.096610110223047	0.6477797390075282	0.6428638547503898
0.9194466675173218	-0.38040844657763695	0.06483631180982075
0.37141753110842557	0.330944725471751	0.6566678782982311
0.35153400074394003	-0.8320812865147427	0.3404999256814758
-0.6266236476853384	0.11807191121321425	0.09876885785245038
-0.31305344607162366	0.1600935992918262	-0.25748172888135135
0.6995956802563852	-0.27587560032304514	0.5659971625625881
-0.26838277559236223	-0.28405888726389206	0.6783475169682083
0.16908960455648003	0.09278512030532271	0.914528082190631
0.4496559220141354	-0.3173929173071677	0.3131728807864447
0.5084832902957184	-0.10058839090203797	-0.8405482472332446
0.7816163305435817	0.4506869164129743	0.42660094776088986
-0.23838336851218278	0.018043496035201834	-0.009693502893572736
0.12370991014709842	0.28192939874977974	-0.8360659732740428
0.4273755925790934	-0.3552366337627544	0.19204522744507324
-0.244366345714502	0.07863738234378648	-0.4134314098806622
0.528767519494284	-0.3117498332069244	0.07293761788390207
0.06292911902743215	0.6280699482252432	-0.6230184681178508
-0.15918439220528557	0.62145814814235	-0.16261767671748473
0.5323967962581948	0.09375874014512275	0.05214942686507662
-0.5319093635587655	-0.5681251759032344	-0.22271615535659284
-0.4204425213584817	-0.5745616722901754	0.46670557982112415
0.7203498042717698	0.07914900437204331	0.27282463423374415
0.8959180582534281	0.02723672505826058	0.2695040629151093
0.31776322470520935	0.7281566951753449	0.4707143658906465
0.04475560855835492	-0.238055758942326	0.8437097350609035
-0.3012945845893358	0.4785364621904593	-0.7425753906545152
0.4866729208570373	-0.7067461773233767	-0.37217077460191494
0.3654726364724099	0.04456576691752678	0.8191095043707974
0.3138034295100438	-0.006592234309225509	-0.9317272085852202
0.4408442923552116	-0.2849353688193239	-0.7838758920854698
-0.1650952675600026	-0.32749006132574987	-0.10206033572454509
0.7502440854439891	0.18359941737264052	-0.5470372231915646
-0.1804762545694394	-0.48636098171352016	-0.40714162121367115
-0.2827548957686885	0.6291322878952337	0.34384042771674705
0.41421452575713036	-0.6774060964793818	-0.4305652138842244
0.23693660778797243	-0.7838168269538914	-0.5291697907153725
-0.3172473462839287	-0.4815217491545336	-0.4940896805063246
-0.9077102178797725	0.0753681957785759	-0.020878477783089266
-0.1484689564682231	0.8425454961935044	-0.3218370120928902
0.4909948594390159	-0.0343623796099537	0.592905681957804
-0.3105569790662115	0.6449257967954423	0.3552147094649367
0.32256170413488094	-0.4679292982491612	-0.08692533700701977
-0.6631071562454101	0.5155957150686215	-0.18828360356190466
-0.5905960381523738	0.38136222352294724	-0.41724272756153447
-0.0516135985264814	-0.44375997378895393	0.21423641913197722
-0.5367212752886454	-0.7401134519530521	0.27823935348767903
-0.05380009917212836	0.5589373326178464	0.5411028173922761
-0.0400500326446227	-0.856639326356335	-0.2285722024094865
-0.5391467025555998	-0.3618883599597813	0.020356933659941623
0.2868736404846206	0.5383334637157708	0.21617707760290883
0.5748471422467845	-0.12679866910347104	-0.08363276306029666
-0.08087143857729884	-0.5616414790234412	-0.3500191791421292
0.2357555776665201	0.2665059799976215	-0.15970143263330505
-0.6085941317570318	0.4277200399048011	-0.7922654427722846
-0.329554742958992	-0.47592807753620336	-0.4788143726120757
0.048840086590897336	0.2620729460880946	-0.12056256370802276
0.5429411560436108	-0.4223850191799625	-0.09684544155710495
0.025973698947937773	0.05985412730941486	0.22421595403690575
-0.4499543954888643	-0.4905286804320048	-0.062274773727043264
0.03798615996485899	-0.08734010826169758	-0.7959161613108712
0.026916861759585853	-0.19632601407481354	0.20451875679249598
-0.5407186579252121	0.10926971864728241	0.32391619328128063
-0.5014486216881273	0.038880723598573974	-0.2767965601878395
0.32804592136928457	0.04717041288295176	0.8219695153547415
0.21088359043616678	-0.33024589736741605	-0.10657973621224648
-0.2733918768857002	0.8488856113819345	0.3392360205302296
-0.6035967256201804	-0.6042927545976988	-0.7846124159669379
-0.49287722232785036	-0.11736821070743741	-0.2615579015002545
0.2072414704747878	0.34808805846165725	-0.9201441811771642
-0.7462316259169566	0.02940123804762096	-0.29246756595808066
0.0031719065695918758	-0.09141662608213674	0.8273372696165548
0.8474427015024142	-0.18226882693824775	-0.08168054872829922
0.1862176114114713	0.40287717317367355	0.11773688366077462
0.7537137855731291	0.44527686626585594	0.23822404191313984
0.49049803677621195	-0.6348865636014449	-0.41108208597441465
-0.030205638318958172	0.44300141844462826	-0.6042556574212035
-0.3051030045116543	-0.19830991993555025	-0.7213728584587362
-0.04078180969827949	-0.8915372876621999	0.29374376140249714
-0.1623837102644039	0.46192265053715165	-0.103005139418056
-0.26852058066065543	0.48825197974295276	0.7646737570354596
-0.176352952841357	-0.21739446774083948	0.09037332650352714
-0.19211763541875881	0.7166600456865813	0.1827510493658293
-0.6586707422502605	-0.36190113966865245	-0.6625613929714935
0.354583477061474	0.4551115595649484	0.5835341366049323
0.3524129109279932	-0.5224302780133527	0.8246729191931967
0.6737951243695226	-0.24930751936039042	0.5941486425031115
0.27780139250404745	0.8051906116907586	-0.1980257293174741
-0.699155683922013	0.456182356326299	-0.26258768660792264
-0.35744205421007846	-0.15136905848662852	-0.5265543072981502
0.1977735119067765	-0.2543716886841938	0.7459624699408436
-0.09619182925726055	-0.0026772934584562424	-0.8651400290143267
0.01579861136988292	0.9216444402563697	0.06310196661714573
0.5066774859530583	-0.5659756884305585	-0.13372759346377405
0.16844136740130256	0.2684464728146303	0.8586397960806904
0.21351071135031785	0.33882652044531514	0.763885144424792
-0.7897526306648108	0.2375853665636456	0.4963031634390167
0.2659465066668105	0.8377129384365287	-0.14115884534309098
-0.3491504950738513	0.8271018026685188	0.41780448770955547
0.16593640476694604	-0.8789966676649605	-0.43847565605729777
-0.462816946632181	-0.26449728360916813	-0.30688518008560184
0.03799640691736128	0.20846173535113	-0.5834416983201225
0.47203142551740984	0.5659648818386354	0.03585564384055062
0.3645199052881536	0.24195479170008904	-0.6757964905721461
0.09127682717122476	-0.3614513896468261	-0.29696322108378004
0.17951916381767363	-0.6924453086551858	0.04389267662960328
0.8137595453040856	0.007922613135053824	0.5466694746306835
-0.189187108970573	0.01080777323047366	0.4325841299640638
0.44725653611503824	-0.4134954338416166	0.40940087880547926
0.501555256035064	0.6501360467430715	-0.6040375513119793
0.35409651740741754	-0.6426792374271604	0.30817240053679607
0.3003405379754418	-0.198359812015092	-0.3269553650424255
0.17959894392365983	-0.3605421800759909	-0.6155751417146971
0.4227173212645241	-0.5946586789177877	-0.577275890349582
-0.6652787575142196	-0.2883442967147225	-0.6990239162007523
0.09191474947039002	0.7218528716203059	-0.578930487264335
-0.013978648326504306	0.7303452852923373	0.293470663256564
0.19820981756915268	0.29163704985864514	0.21073850939563843
-0.12419798531182136	-0.2940154956859993	-0.365307017656181
0.09501425405883834	0.6775017012838902	0.2667305487017233
0.4323552477805397	0.1984493862260459	-0.3700013565918736
-0.037625407274926914	-0.5637887229237413	0.26756004050718807
-0.32330006055915517	0.28481217315586127	-0.39288208934782487
-0.36180316248896993	-0.20459811032296615	0.1356647933703894
0.52215745741458	0.824732322830759	-0.20258594107907357
-0.06332044277931126	-0.2219988983076291	0.12924224827492137
0.11885440130730252	-0.045661856924307465	-0.5359947168269914
-0.3617292706499602	0.874132157860509	-0.13059598289674978
-0.3082016639534544	-0.5725767627999574	-0.31070982282261195
0.20828686192111268	-0.7352978797060459	0.5048904835237809
0.6706850169969796	-0.6605261956474422	-0.7152774313991417
-0.049379738553586794	0.02976346951466957	0.4463751106397682
-0.4866601769360259	0.46743951389504734	-0.663446722733589
0.6337535764023927	0.09439708148980008	0.7178350936414342
0.4372918959258403	0.6269704687446824	0.3224458674302959
-0.858820968911528	-0.3964763385217682	-0.45367877996432804
-0.010842346790795654	-0.5203839678411162	0.27100701573326424
0.5844315417192474	-0.3662897783714165	0.019725023836990596
-0.4944762847640978	-0.24259815552454067	-0.09545634970094108
-0.11286629925135694	0.7942401173406146	0.3116712637009511
-0.8182192329683091	0.3204227805601463	0.22586981508123638
-0.7669552481654438	-0.2088335292162844	0.315069193648998
0.558871996530621	-0.1630853366813989	-0.6811516280890082
0.10434864556271539	-0.23511283230158453	0.3273990289836719
0.14808358840228797	0.06712273886932985	0.0155002360055978
-0.3256920912444692	-0.5615163907434182	0.8208901092380905
-0.014122192267361555	-0.3188132528040397	-0.38959232537735256
-0.35364261644679784	0.7087657317952658	-0.4497294524332629
-0.25201707184674804	-0.025853221933375803	0.2829647807295148
0.544602819297755	-0.3726235664767632	-0.7716715086857946
0.5818558658250321	0.6143680608528066	0.3957965836558506
-0.35698847525570154	0.08773780750774285	0.7086496422600712
-0.3750955109064291	-0.17767531157772853	-0.2670277463675519
0.11168057898162953	0.7244616319461012	0.41545287191884617
-0.2589067880908953	0.3070930330997246	0.26769233346067445
0.3243669730868619	0.5641374575021016	0.06811144380078438
-0.023190369722047466	0.1088091078755471	-0.44035757826592437
-0.5573337656785513	0.6047174175398808	0.25425736863785553
0.4565828873358313	-0.018263069312303815	-0.08915213610420936
-0.7860361351228939	0.023153285737113505	0.07290208724818825
-0.26942235936464254	-0.3180504927931129	-0.8268398506643506
-0.10820765931940102	0.3375494437689768	-0.11502509704688757
0.3444961156678601	-0.5285985151776558	0.39340228554312695
0.417916421028917	-0.24231420070055698	-0.1980736276110966
-0.5478893497892359	0.46196081548350665	0.739989357350018
0.18873564078409655	-0.814602130682329	-0.25035725638013573
-0.23420990025645816	-0.35444734881028905	0.1918379805373882
0.14458692790404815	0.06810857375165225	-0.43093333265651856
-0.5142238080196053	0.6009397782011474	0.2512474179001687
0.4085066434442972	-0.8783932490336555	0.009026716117558564
-0.6502513519081086	0.20389686296256304	-0.3388672517385032
-0.5340260180535465	-0.08316132267489529	-0.6787358644709645
0.81048354172248	0.24925565268122551	-0.3308529037788319
0.11586634441685795	0.7476504346622637	-0.18480255473374307
0.1939820237057095	0.47043167286061727	-0.6455215035026518
0.26378964319863574	-0.5103748341858401	-0.33275649580414957
0.6486870477838005	0.40592629118950185	-0.7032840336508672
0.3948832959294635	0.1400114937041852	0.2454873403921498
-0.28063231784757714	0.33270282046928124	-0.402390110877193
-0.12219113113884972	0.7287290564415576	0.4325126044983363
0.08339515724438185	0.02190277761370596	-0.9168695857937361
-0.20276233781192676	0.942424268853034	0.2559123764199678
0.5843635211836737	0.038874428595885524	0.5936671862220513
