#Vzamem novo v in s na vsakem koraku: 
306.7084723148766	11.896893068386817	-30.619325526615512	-0.0039584006827315665	-0.07520612871500276	-1.3668627540725993	3.239297289652086	-0.06495480049592128	-0.33081403900906636
308.4916611074049	0.3456788023872832	-46.49597285646291	-0.004387376217756034	0.0019508728995116797	-1.5397337171987147	1.6396055501802493	-0.12240262904387011	-0.6786957966183005
310.2748498999333	0.18306188984138316	3.1083381857006316	-0.0025907315567482436	-0.0077664588273105295	-1.6022423021449868	-0.6436225610461861	-0.039671589205060594	-1.4612814343205818
312.05803869246165	-17.36959461458696	-45.23330126685141	-6.371307905089427e-05	-0.0002448840863053525	-1.6969449960677139	0.11872414996764746	-0.022773005749783182	0.7781080316266578
313.84122748499	33.15262536665591	-53.07002686028454	3.139756132218823e-05	-0.0032618281439746877	-1.4298410837122901	0.5688743810787855	-0.08800745325098182	0.6828955071098051
315.6244162775184	16.271671004196378	39.704554204309034	2.029339391986483e-06	0.0034545777357753993	-1.381289382631394	1.7233952449857952	-0.0976272040048437	0.5151572600910859
317.4076050700467	22.709839973447288	8.65630141691031	-3.513593284838138e-05	-0.0031576298935879765	-1.2676126876492617	2.4136661611710224	-0.05696603540361639	0.4685555424251838
319.19079386257505	34.60192873913195	11.542655814248747	-3.8376948757683216e-05	0.0016747798947302495	-1.0283377861237568	3.0327086784770927	-0.10653796496036717	0.326135111369131
320.9739826551034	-7.176547848908058	6.887180745990463	9.289001700553759e-06	-0.00032013557698085116	-1.2799699306035563	3.4634894584457925	-0.2734191038288385	0.29085879004605975
322.7571714476318	40.11340033183251	-21.56511804884508	-9.994026658806474e-05	0.0013344820602363416	-1.2358420835334982	3.5293707106054626	-0.2539276745408741	0.10244795266186213
324.5403602401601	21.025429955731852	29.39405656531494	-3.5533502647228446e-05	-0.0009120223373265124	-1.3651940572153762	3.845714628973383	-0.29515559590185214	-0.029171362416546
326.32354903268845	-9.536050542648127	-12.169191605269816	0.00013807223322013801	-0.006651292153549593	-1.783573596240558	3.6481957968974257	-0.2238683348580268	-0.057862085052184764
328.10673782521684	-5.629551610032422	-3.0155220584433664	8.11379051992387e-05	-0.0023080218918146156	-2.1038768269097545	3.5123428896711175	-0.23610124141617134	-0.06049197692117242
329.8899266177452	-16.387724825201758	11.222387499031129	2.9286287306756406e-05	-0.006260437070305047	-2.5400104772299983	3.500690779721481	-0.2612528132686897	-0.06923582917973009
331.6731154102735	75.00795554795798	-1.200286646500217	7.342907325775389e-05	0.0031416029748311813	-2.1069396320845044	3.3561282925265914	-0.12741108827507874	-0.11311071783667748
333.4563042028019	34.31367515378872	17.477452850285317	6.235490319790506e-05	-0.0011683544717420724	-1.88286565305998	3.339369957420786	0.007347395715330129	-0.12331532757321861
335.23949299533024	7.853570311408703	2.3087468770745545	-7.631162373440345e-06	0.005517307944848837	-1.7288864207828283	3.1637826444118673	0.1574598993545904	-0.1621105635214462
337.0226817878586	51.48508866528982	17.705682320501182	-2.9883827956533708e-05	-0.0066028416955955516	-1.064727345076335	3.1449878971434373	0.09824455029754699	-0.0896692816893514
338.8058705803869	40.51863603610832	2.8294678838835807	-0.0008675294442367781	-0.038399182571257295	-0.4501883297336917	5.805474684552792	0.18108286083328884	1.419354963205036
340.5890593729153	-17.481612194182617	3.019970011005853	0.0006286092691422385	-0.01951100674155004	-0.4454680730157179	5.712446637627863	0.12064459224748586	0.44569768803784804
342.37224816544364	-6.445259733456169	30.095313961735656	-0.00015945398243198683	0.05835846119625465	-0.6964945320844436	6.042241260748142	-0.14176949545863793	0.12726171706420253
344.155436957972	-39.89486525513075	-22.020985232636804	0.0015031866541861394	0.024982606648347172	-1.0915284941697792	5.794194652426768	0.05062790125093375	0.057249746200600526
345.93862575050036	16.531608159694088	-22.47748266284816	0.00607837577085113	0.0226007874468106	-0.8749280875069871	5.750133417445568	-0.011722773122206376	0.05858006773674518
347.7218145430287	57.57965029135869	33.92145102583572	0.00415124245779408	0.04759268153099683	-0.18168955312194157	5.26571839773851	0.021358637985563256	-0.37342348553286797
349.50500333555703	18.701337506606933	39.70722500096531	0.008449739076345608	0.06254002878429255	-1.1903622377074043	5.03783618479315	-0.6511538234971757	-0.3832830383045618
351.28819212808537	41.10340806869817	1.9214519972445032	0.01025604311222672	-0.13324183676073176	1.738555447520639	4.029526214544603	1.2026451226447468	-0.5570213312946741
353.07138092061376	3.6635609508191465	-19.91033945495701	-0.0037630789345804994	0.005439427589106316	1.4783810136759712	3.6962355255047896	-0.27327172963858637	0.039579046232246284
354.8545697131421	-20.490020714067896	-16.876543019943256	-0.00010345317789125369	0.08657652488838785	1.193166860885185	3.389663346839825	-0.07907335823202699	-0.07485566603302374
356.63775850567043	-14.84231000819841	-20.719163671219576	0.003487321153821721	0.0005335167435056576	1.0728250620315976	2.898845950021041	-0.013891555996256022	-0.18337670720685217
358.4209472981988	2.278404694113078	-23.64179334156961	-0.016282224427286773	0.14465599222804038	0.8590369416640442	2.338652220238828	-0.20379541913395155	-0.17851892943624037
360.20413609072716	39.09188241735751	-34.81733882385606	-0.005051781228662566	0.10482332961374574	1.0366191450061706	1.916745772035938	-0.1171400495796221	-0.01963028888685514
361.9873248832555	26.896326739309416	-8.992113333621546	-0.004355042731204017	0.3207981226113876	0.681204809965493	2.1643392395851606	-0.382156071948241	0.15415674641885246
363.7705136757839	-27.056493466648135	-31.930085873918188	0.004183910429345683	0.33382552339143245	0.17307549082033802	2.26233281085365	-0.13914013565398609	0.278590625541975
365.5537024683122	-4.014956276221483	17.871319905032124	-0.005486200501963856	-0.24343832096370654	0.22385043824306194	2.2725675738588507	0.11791228383755226	-0.016342981825676617
367.33689126084056	0.0009095843822706229	-33.419045773108564	-0.002340793388919238	-0.08474094646783747	0.41621436723448824	1.7464057380939266	0.09598330983572789	-0.12820955124337985
369.1200800533689	-1.6942949911106098	27.29473267807589	-0.0007367365614534549	-0.35758602237659787	0.3895699991901438	1.7062887353533824	0.0027890262629856055	-0.16748427833849888
370.9032688458973	36.47948145771659	20.739202804709066	0.01380139957370874	-0.06051999467092806	1.5420109052604403	1.7142529425300381	0.440920260965487	-0.20016847343591593
372.6864576384256	39.49110939098023	60.4141652422436	-0.0041602658290869066	0.17640598697900423	2.801505723593664	1.4679108262002956	0.5047537434897205	-0.4761672967488746
374.46964643095396	-23.28760294418953	-7.543985094189338	0.03513098386490032	-0.08827534003630788	3.853716853723654	-0.18142814562315834	0.8348288674525621	-0.9560886863577114
376.25283522348235	22.888596497168237	30.98205561452278	-0.04222647813874225	0.053416488438851495	5.105516698589781	-1.922546565799621	0.7645565924234887	-1.32246375788828
378.0360240160107	-11.91308915844786	-6.493629279037123	-0.03195262204171456	-0.009864766701717542	5.79483190511985	-3.9745453415739576	0.4841666634700772	-1.28071701180375
379.819212808539	-4.008658136620284	39.655057372398005	0.026846253640355755	-0.006802759080740461	5.142523322707461	-5.659258467670043	-0.1748533355766977	-1.4699463498780752
381.6024016010674	-38.09368541703691	33.7802178801453	0.06699035646291485	-0.02572275702546989	2.9310611183382207	-6.727108654281437	-1.0646449864199763	-1.05605248709759
383.38559039359575	37.03325471831545	-9.385177264365666	0.009714304173783717	-0.0299360723421902	0.6481966971361999	-7.201555169833682	-1.6503378364239776	-0.2530456274183024
385.1687791861241	-14.306906038986767	11.192896832073075	0.05195226536209141	0.1204282646228716	-2.2643498340155475	-6.730178329168666	-1.7212309598537834	0.23568009758222708
386.9519679786524	-17.59406078499967	-9.502596512891614	-0.03359432871499379	-0.07729105128817437	-3.580381432068748	-5.132865080183365	-0.7420632475962199	0.9778113041575107
388.7351567711808	10.696512293278033	-18.422823121894908	0.007308927892212935	-0.2047337523771624	-3.069706670337041	-2.887006548954105	0.13244090091732774	1.6536677337459853
390.51834556370915	-8.316542844594892	-5.1794281534098445	-0.00032429111895937446	-0.20687513354162235	-2.3412961702840676	-1.1058015472867737	0.5391003023948826	1.2540586632754458
392.3015343562375	-29.22280886531621	-3.967194754795173	0.002854872087478366	-0.1370608986055295	-2.4548499652430564	-0.034170797930755725	0.1375178601894529	0.750045387536117
394.0847231487659	20.090712058177473	-44.1415334801286	0.0331946253939468	0.021347520905102613	-3.1788172932577936	0.7104095536856221	-0.5319662875705284	0.7488904911652625
395.8679119412942	-29.54409660689737	12.95955487340666	-0.10278086173250056	-0.04763870510073609	-4.685253624442794	2.268643106286163	-0.7631415702674404	0.8851006323883954
397.65110073382255	-46.64495521656522	11.86661893799669	-0.03987564510723551	-0.01576304073714141	-5.721234239633532	4.52498506683537	-0.5738627797257969	1.371031956588439
399.4342895263509	23.632971540214044	-18.976262413257245	-0.2636947041290334	0.023344888672030883	-5.828967916653937	6.603875701276365	-0.19798818084927916	1.588642761902035
401.2174783188793	-33.67365748082	13.83057327314441	-0.15299050640051348	-0.005948203091767024	-5.300707578776837	8.081073130575305	0.4077204815262423	0.9682037650476516
403.0006671114076	12.804685478300371	0.6065148865684478	0.2705515996681438	0.015923125298418883	-4.214785087562632	7.655418475669421	0.5259346044131572	-0.24342859635016678
404.78385590393594	-22.75328932061484	23.461650742915026	0.04818234654512921	-0.010610295666912073	-3.9790610203169763	6.6598615358752795	0.35576010820605575	-0.6886517851163259
406.56704469646434	-9.751028721302646	-42.78064606774592	0.28276076684887386	-0.024387200565005873	-3.600713471142626	5.451255894669657	0.18373901381119495	-0.43535523503933327
408.35023348899267	-30.887580469131763	5.272865002143817	0.07068595641210962	-0.010365701968535923	-3.669249467427562	4.9919709978892115	0.034187606364032064	-0.3950151745846209
410.133422281521	1.654517943576593	-24.187951414347026	0.14751185073256678	-0.03488244733628321	-3.424978587197529	4.312641159968962	0.053648064682825236	-0.2965483494068195
411.9166110740494	33.303866565190674	-11.248424930908186	0.34193910235176617	-0.02817045307088417	-2.730558127562972	3.75194154901169	0.11743598557614732	-0.2074366732892461
413.69979986657773	54.55603319310376	14.81558715028541	0.16027869076484436	-0.03086277838907492	-1.87897551350693	3.581619206599271	0.12719089446086684	-0.16264728957059038
415.48298865910607	-1.9774644764397635	17.005344314841068	-0.2934287973242071	-0.04436366384860069	-1.7780085044009866	3.484089410822662	0.0930953613628418	-0.11035750905403585
417.2661774516344	6.794883503198207	-7.261256328094078	-0.3751141607458628	-0.030325438070196498	-1.9427746408430266	3.354061832590105	0.052159653294808095	-0.05740244941921002
419.0493662441628	-6.085456989882687	-39.29386449165759	-0.08155833793354716	0.03515281804024095	-1.963757564287107	2.7909284856746126	-0.010581131817140488	-0.13745402837929266
420.83255503669113	6.517934418784307	31.678390286268268	-0.21274058916513283	-0.045182521410646714	-1.8382981853221736	2.876937333924161	0.0029684472183291177	-0.17415442053539465
422.61574382921947	-7.034397514222746	-0.5283992867198322	0.15648676711066756	-0.06724252244860196	-1.8930972322327762	2.5793871712298824	0.011799317480228666	-0.24509752125352158
424.39893262174786	-2.0772633948718067	73.0172959591066	-0.4011336079350549	-0.06891702939677735	-1.9163063341623001	2.7469084900458256	0.09811042809633008	-0.3954218222305297
426.1821214142762	9.108099945620097	-3.5990853530938693	-0.8395721783102807	-0.07295204051552062	-2.307737748110185	2.098441263116456	-0.19744307943193817	-0.3802243058344619
427.96531020680453	-36.34904874909125	34.00640430136605	-0.4111972012640557	-0.16500205710140392	-2.7601640455231973	1.848332561253983	-0.026164978263647498	-0.23391795429893314
429.7484989993329	-45.72305968882324	-25.62747919168919	-0.21946338069475857	0.21059020103076698	-3.6056987415397543	1.526016929541811	-0.24923062552380415	-0.08414092172970022
431.53168779186126	13.218229626289485	10.474457488404823	-0.2137810447489521	-0.06412052565292292	-3.9798870225229166	1.3549774899747717	-0.28658072348702035	-0.18177906218173767
433.3148765843896	-0.16079923943948415	-6.838643672591388	-0.07018137454385709	-0.06739228140065912	-4.28280881133287	1.1331594233733995	-0.228892571182449	-0.06845214870222982
435.09806537691793	16.380656922651042	40.812875190660634	-0.10897505120586715	0.09922592923209272	-4.140914310480866	1.6239289203808767	-0.09715192457539246	0.060753137577503225
436.8812541694463	-4.688715925217366	57.43600695364876	-0.0676570325290129	-0.009422714395197929	-4.066601068892396	2.3502348163106035	0.1583716249591447	0.2528978987236101
438.66444296197466	-29.288411952813703	29.047817635758747	0.059426151452917964	-0.011141585496893924	-3.6976187098066475	2.623627512112762	0.2762542062777058	0.0202573514070874
440.447631754503	-12.444936577938506	-10.48299908722447	0.06801266425188857	-0.10517139958517951	-3.4497564628359214	2.405756988403482	0.3014368489790158	-0.009157846861349128
442.2308205470314	19.000851601674185	-14.955063750570844	-0.040977747872432246	0.04668532254489577	-3.3541836642989438	2.5749351286858655	-0.06089785061717379	0.23770961544118485
444.0140093395597	-9.886980033169948	39.07290339214023	-0.07287237468847252	-0.13815094944934891	-3.299948863001646	2.9152306003738886	0.16830082028140936	0.008638134638543349
445.79719813208806	10.894455186120013	13.51310703620993	0.015626315281259906	0.011224684866316892	-2.7892717407603413	2.928904074383354	0.17953709930053208	-0.03230141157510147
447.58038692461645	-23.41524609289081	-0.2918415717354037	0.22595778925008858	-0.12411676617810485	-2.6417505524964326	2.8041940542216253	0.22642685881060487	-0.05173602500333274
449.3635757171448	-29.537456408616436	12.717946032596046	0.19864679326601475	0.09049855794578576	-2.850593926872534	3.0552913459137017	-0.08540062730017439	0.0794579071570034
451.1467645096731	40.5060481645055	-2.5493868187923	-0.019345279142235938	0.11971117002749665	-2.5466387156880046	3.1643801380132572	-0.06907465915549693	0.05789292986081307
452.92995330220145	-3.924665636353893	1.411079266894376	0.6079606403149498	0.20735403694233412	-2.4689137188861423	3.500516793762472	-0.07384973664027683	0.2314616233887179
