# 5. hitrost, 10. lokacija
2064.932621747832	42.578075714941
2066.7158105403605	27.556742902583068
2068.4989993328886	10.947810061674938
2070.282188125417	15.717404245964833
2072.0653769179453	25.025680720313815
2073.848565710474	39.23058164426695
2075.631754503002	34.74785631486103
2077.4149432955305	25.276657915191123
2079.1981320880586	3.0639925979660685
2080.981320880587	43.7363004521466
2082.7645096731153	54.08605308528999
2084.547698465644	52.08806556814922
2086.330887258172	10.718841047856023
2088.1140760507005	60.128391111694945
2089.8972648432286	44.038144511417364
2091.680453635757	14.494231613184958
2093.4636424282858	51.245911502295044
2095.246831220814	28.828879169503196
2097.0300200133424	6.4640292384713804
2098.8132088058705	46.172706697175094
2100.596397598399	36.66556369700176
2102.379586390927	43.47012795299116
2104.162775183456	6.637763101982552
2105.945963975984	21.46494826298711
2107.7291527685124	33.79026508945101
2109.5123415610406	55.74420505382473
2111.295530353569	75.88770900714907
2113.0787191460972	21.34298551456414
2114.861907938626	48.8867929443182
2116.6450967311544	27.87992966583278
2118.4282855236825	43.04364434698629
2120.211474316211	45.81228128088482
2121.994663108739	45.81244916570132
2123.7778519012677	37.3205185073423
2125.561040693796	74.09361910160145
2127.3442294863244	49.05027074987023
2129.1274182788525	32.92605186214119
2130.910607071381	48.88312976989114
2132.693795863909	21.328000674343365
2134.4769846564377	39.895263537815
2136.260173448966	29.697628278477055
2138.0433622414944	17.973682804922404
2139.826551034023	10.91446783107489
2141.609739826551	45.86140227495916
2143.3929286190796	21.428222026043713
2145.1761174116077	55.89232394057083
2146.9593062041363	14.802635584464861
2148.7424949966644	23.24202984907942
2150.525683789193	10.395350387135354
2152.308872581721	34.22939063234046
2154.0920613742496	56.04338583091029
2155.8752501667777	29.158769395008292
2157.6584389593063	8.639800398541315
2159.4416277518344	24.452184539744167
2161.224816544363	48.43856146064466
2163.0080053368915	58.12484246101481
2164.7911941294196	35.164919272161775
2166.574382921948	36.025346097671715
2168.3575717144763	49.197907998901414
2170.140760507005	32.67270528344978
2171.923949299533	19.13800754925011
2173.7071380920615	25.434989323886548
2175.4903268845896	32.955203411535855
2177.273515677118	49.7874105793323
2179.0567044696463	55.900493359118606
2180.839893262175	17.968166887075792
2182.623082054703	36.539420371044066
2184.4062708472316	33.5099496013472
2186.1894596397597	35.36646021539622
2187.972648432288	24.018489737938264
2189.755837224817	20.766409072857034
2191.539026017345	39.30159174918762
2193.3222148098735	40.127364237859936
2195.1054036024016	30.79398001424693
2196.88859239493	1.814900485498151
2198.6717811874582	38.72076876622677
2200.454969979987	45.38153441405669
2202.238158772515	52.72422277895273
2204.0213475650435	12.227967637807577
2205.8045363575716	40.57130743149755
2207.5877251501	32.6996239356735
2209.3709139426282	57.81918623651893
2211.154102735157	28.19079712751933
2212.9372915276854	33.364330090020076
2214.7204803202135	31.439126618815653
2216.503669112742	27.561355346326895
2218.28685790527	23.781103072589264
2220.0700466977987	31.352715746630725
2221.853235490327	23.640685771559692
2223.6364242828554	36.9590611479938
2225.4196130753835	19.23941544801555
2227.202801867912	40.157381834500406
2228.98599066044	15.958963078359329
2230.7691794529687	12.848768792257705
2232.552368245497	35.735785625480084
2234.3355570380254	37.67970567737374
2236.118745830554	43.33311522220476
2237.901934623082	25.802758738501954
2239.6851234156106	49.37977754027582
2241.4683122081387	26.1656711557996
2243.2515010006673	5.377620461316643
2245.0346897931954	22.75266845445092
2246.817878585724	60.43401900696959
2248.601067378252	31.769728997370223
2250.3842561707806	9.60827655911119
2252.1674449633088	29.042584677315087
2253.9506337558373	49.55202168769788
2255.7338225483654	39.86513965466505
2257.517011340894	44.03191360675215
2259.3002001334225	52.11263956389186
2261.0833889259507	63.09672133028672
2262.866577718479	31.8189003351472
2264.6497665110073	34.296805712059424
2266.432955303536	51.91799679861163
2268.216144096064	46.34588639694604
2269.9993328885926	37.496219780381246
2271.7825216811207	14.9327974143389
2273.5657104736492	46.157313806816546
2275.3488992661773	36.47328825299674
2277.132088058706	5.373167596293799
2278.915276851234	18.29352922499494
2280.6984656437626	56.812452596285446
2282.481654436291	28.983139188463337
2284.2648432288192	29.923541460236624
2286.048032021348	13.733116212777093
2287.831220813876	11.637157342020965
2289.6144096064045	20.21096543687151
2291.3975983989326	15.280130253659388
2293.180787191461	53.48927513965681
2294.9639759839893	52.73560886016429
2296.747164776518	16.734299297420204
2298.530353569046	35.74782727083278
2300.3135423615745	24.11936207440312
2302.0967311541026	55.41024248102994
2303.879919946631	63.6680565230017
2305.6631087391593	36.44598043199051
2307.446297531688	25.0361329440988
2309.2294863242164	43.56684050510025
2311.0126751167445	46.207194475215545
2312.795863909273	33.55916948027373
2314.579052701801	74.56640826698153
2316.3622414943297	29.708977228383294
2318.145430286858	23.25195732848981
2319.9286190793864	28.342239819229505
2321.7118078719145	40.97944399127619
2323.494996664443	24.33846594539014
2325.278185456971	21.74576057224329
2327.0613742494997	21.730654563332482
2328.844563042028	16.84689374977482
2330.6277518345564	51.801681074761035
2332.410940627085	42.50961219855913
2334.194129419613	14.662981208518373
2335.9773182121417	39.21425897761853
2337.7605070046698	27.859479919479938
2339.5436957971983	42.411970236837455
2341.3268845897264	24.600221420754032
2343.110073382255	37.75284358644746
2344.893262174783	28.89773853271197
2346.6764509673117	66.67244863698303
2348.45963975984	18.71877908137611
2350.2428285523683	31.637103873241156
2352.0260173448964	42.152321978392514
2353.809206137425	39.03244410686804
2355.5923949299536	26.754816535168786
2357.3755837224817	21.510172605075688
2359.1587725150102	36.67600128020545
2360.9419613075383	22.040403281203083
2362.725150100067	17.226014478819316
2364.508338892595	45.74339275738892
2366.2915276851236	16.82344101268362
2368.0747164776517	28.45195328596374
2369.8579052701803	11.828390491143239
2371.6410940627084	8.733341785449285
2373.424282855237	58.558490649265444
2375.207471647765	27.45934536324734
2376.9906604402936	48.264274365451385
2378.773849232822	47.973179704564394
2380.5570380253503	25.27256655903023
2382.340226817879	51.90469941030607
2384.123415610407	62.45865309228533
2385.9066044029355	44.39994816550259
2387.6897931954636	31.894572475323482
2389.472981987992	14.221471044393523
2391.2561707805203	20.22904303447047
2393.039359573049	74.43650680531854
2394.822548365577	58.830291274115105
2396.6057371581055	37.429511421452965
2398.3889259506336	48.92094366907239
2400.172114743162	57.24811257193614
2401.9553035356903	38.26843282302218
2403.738492328219	13.075341832182165
2405.5216811207474	57.72608714400065
2407.3048699132755	32.043375337689206
2409.088058705804	20.424630682837428
2410.871247498332	39.81571236092854
2412.6544362908608	42.15997546341712
2414.437625083389	23.393818571162257
2416.2208138759174	46.62323641566095
2418.0040026684455	13.61306834009533
2419.787191460974	34.556670970224644
2421.570380253502	23.19983766705171
2423.3535690460308	26.618554890418764
2425.136757838559	36.414267767929836
2426.9199466310874	12.932196735682531
2428.703135423616	62.5935340775741
2430.486324216144	21.726450179751495
2432.2695130086727	31.451755392545948
2434.052701801201	36.452643584722665
2435.8358905937293	36.43824805063387
2437.6190793862575	34.20708472189819
2439.402268178786	10.413769362332372
2441.185456971314	27.66817276268807
2442.9686457638427	21.952468754660668
2444.751834556371	43.43906109091687
2446.5350233488994	25.95129433321866
2448.3182121414275	9.194357666550411
2450.101400933956	7.755103523785457
2451.8845897264846	21.426249064307783
2453.6677785190127	6.438317553687344
2455.4509673115413	31.4938896312178
2457.2341561040694	12.12151143654103
2459.017344896598	39.76955405023127
2460.800533689126	37.84076389872967
2462.5837224816546	45.920448946276025
2464.3669112741827	27.808871878999966
2466.1501000667113	49.16566374562075
2467.9332888592394	30.699452007494763
2469.716477651768	21.912021887632765
2471.499666444296	55.814276807039164
2473.2828552368246	19.59009555567707
2475.066044029353	20.828601906384336
2476.8492328218813	34.48645287059585
2478.63242161441	15.462738201490778
2480.415610406938	51.52122010171395
2482.1987991994665	5.497894637954139
2483.9819879919946	14.473330748430389
2485.765176784523	16.356148929811656
2487.5483655770513	29.75141252080781
2489.33155436958	32.27836089332961
2491.114743162108	25.403777001244823
2492.8979319546365	26.691701047889577
2494.6811207471646	101.98006827119521
