1713.6444296197465	12.448138828389347	3.203475830951902	0.007784123767789229	0.016574486323622083	-6.888325945707038	13.96173978832121	0.03353884522185529	0.08518637953874059
1715.4276184122748	-10.268544993556134	-15.529344502771892	0.012593349958890106	0.0040898185559803445	-7.911149097224552	12.456395665158198	0.01983275042924142	0.10825596146941237
1717.2108072048031	-10.434668861253158	32.398146959981204	0.003506013721890675	0.0020005015178493303	-8.228140361334226	15.634263744290365	0.002028198166612732	0.10462708315042063
1718.9939959973317	-9.822543170797871	-4.410223896893513	0.014468511291636746	0.011994832597308687	-7.272743482848455	14.193308542295199	0.030020430639974574	0.05951440426610583
1720.77718478986	-29.168338419181964	-2.810930098001336	0.004918766538133894	0.0003019767921048668	-7.883324969698151	12.83963210687034	0.04615927655815054	0.03771744279221755
1722.5603735823884	-21.89631584473682	11.09436427194396	0.006653490654558351	0.0014405386648617148	-7.998474406638707	12.76968521730032	0.04299822573034624	0.014058655301764368
1724.3435623749167	26.695045424108685	18.257871279566643	0.0053890674920943045	0.00791239904386527	-3.58569676373736	13.385934171582448	0.03262041967007295	0.005625146371191902
1726.126751167445	-3.181971028632688	30.26491015265401	0.007412783308094572	0.004202418312019322	-2.876034431563312	15.413065222444857	0.02664151208548498	0.057786587519214484
1727.9099399599734	-24.215616009707446	30.84418869048477	0.008555715098713055	0.00524091841448443	-4.086855471403396	17.55469160314624	0.03235936000843219	0.09108851098253784
1729.6931287525017	2.716988351799955	36.538422715003435	0.013425406333071438	0.02311155298556038	-2.7628247684042435	19.893351079135755	0.03314658092272258	0.1419030970952983
1731.47631754503	-12.017745505632774	-11.447164259555393	0.011307540722555645	0.025800139284513232	-2.855557533854153	17.546089647619738	0.04299021855144645	0.22636445313164744
1733.2595063375584	-31.65693345692125	0.224610785787263	0.005569490859816231	0.009660045754424185	-5.008716020347492	16.573051947615568	0.031224643355537714	0.36672398763418285
1735.0426951300867	-23.710558129256242	34.37696522842543	0.00971467094214094	0.00797291454862967	-6.223067711569456	18.915203342269706	0.02541161379818441	1.676663504151046
1736.825883922615	-58.80238735855164	16.6086910189415	0.001638797852204721	-0.006990869424016364	-11.282131189913343	19.418600099960713	0.0014063609160593854	0.4833806912730033
1738.6090727151434	-16.568779259789153	-31.216060218181156	0.002171313243538147	-0.0016251833910083707	-12.046140801743604	15.232682326552094	0.021929297223573306	0.17558122202728865
1740.3922615076717	-10.080968385300366	-12.57490313519429	0.007030538118737229	-0.000195816646728165	-12.26134941739656	12.936124469066272	0.014968343160748623	0.07960316614159808
1742.1754503002003	-9.223748158019589	-27.632422573750773	0.0025223915655671622	-0.01076153230691984	-12.437419006218988	9.330668882427744	0.019770833159367934	0.002305977808694463
1743.9586390927286	-4.836953977832309	-9.094589867050672	0.0005407823274069799	-7.93384718411234e-05	-12.13137912437378	7.513509526258531	0.016889914001654883	0.01610176928883795
1745.741827885257	1.3425530964159407	17.018561811646578	0.00980955625681398	-0.0062552766661897055	-10.88257132409126	8.136442778112723	0.0033103535602555666	0.014296437430211958
1747.5250166777853	4.448150422627805	32.914265253203666	0.022572241339073845	-0.01975844833490373	-9.459396071968513	10.40480446953552	0.0004830090565881785	0.000848844223042052
1749.3082054703136	-29.100889175264456	-49.181047120361654	0.0031067583712196993	-0.00025654007065075454	-11.513666366634425	4.6533579982669835	0.0064215879954000275	0.023028510488695378
1751.091394262842	5.058968360990548	-0.7649591375611635	0.005904089760760851	-0.006798786478077036	-9.999322301569919	3.4811944730772666	0.0011424610233891216	0.05186244322564584
1752.8745830553703	-1.7423191966299783	-7.245418215878999	0.016846508439407475	-0.0003247318734289753	-9.171591671180067	1.2977876060440394	0.002523395681044752	0.07305368119720625
1754.6577718478986	-3.112413853290491	-32.489737899438296	0.0064343644433845085	-0.00608237826609067	-8.51427957661872	-3.1002973347112857	3.6992195114872305e-05	0.09260919604834
1756.440960640427	-11.865935008609085	12.54156480691563	0.007996376457311515	-0.015097946505256142	-9.051927878750575	-2.7405603631896156	0.00611800935796862	0.06851929497410374
1758.2241494329553	46.962461109778815	28.519060267233726	0.017339439954070873	-0.00620539000786482	-3.853218651278439	-0.699894299898915	0.0008127627950685356	0.05749006763625245
1760.0073382254836	-25.023469485422538	-6.352636973526387	0.008957566644307826	-0.0017112796730938398	-6.719045671110507	-1.665822000796652	0.03421105118200727	0.019994013836595707
1761.790527018012	-13.739452243346022	-5.52309257617253	0.0026527526393556786	-0.002512826026544143	-7.960489411383605	-2.4196158393961014	0.021925253291039615	0.025380274165310426
1763.5737158105403	0.6421224542391428	15.141118241920594	0.0015577461761097484	-0.014768006499252818	-7.953401279781247	-1.2069374825669001	0.025778744608033196	0.029197623942850366
1765.3569046030686	45.85042954059463	-19.59286680562036	0.002870113083485654	-0.009880570880589025	-3.5604410087798897	-3.6466441361444595	0.024706879541223897	0.044916230749244807
1767.1400933955972	17.134357422561152	-22.46623349449601	0.021474475182193174	-0.006349054880127834	-1.6616924178488262	-5.962172057932548	8.584769602548617e-05	0.038135499949189335
1768.9232821881255	-3.464331738425244	6.547894123304104	0.0021022424659512106	-0.0070921831358692995	-1.1676093877467792	-5.037345874656239	0.01861127670277775	0.01545338457880876
1770.7064709806539	16.859348310648784	12.557322004451635	0.004841852334521993	-0.007107438244104329	1.0528003524887026	-3.3385176887641137	0.01614981630872715	0.0038066924438311606
1772.4896597731822	-5.5949301503824245	25.59634044478298	0.006156687598889786	-0.0012620747666051864	0.9643239455654111	-0.03406028705467179	0.011475310239221843	0.026143119265851243
1774.2728485657105	-31.38113896770301	46.51710542713499	0.011269532809869304	-0.016330159812804012	-1.9452953107211215	4.861973646961815	0.007947259321773478	0.025652388611105192
1776.0560373582389	-13.003320494826767	-26.101457254673733	0.023813210055153144	-0.0044265679438507555	-2.834287407586089	2.573233106079897	0.004970716497732712	0.02716715788533378
1777.8392261507672	-8.50998387814252	0.3639352196105392	0.010511576931214562	-0.005151430328566644	-3.383134432016959	2.0632407059956677	0.006668341734455357	0.009871532357027119
1779.6224149432956	-29.13371160409224	5.120183398662448	0.0016721030319252516	-0.011903799442058738	-5.389486722415313	2.5763546848247643	0.012082453221288583	0.011486394447049596
1781.405603735824	43.89947372333336	1.30560077163409	0.02845996050804264	-0.004317531830346356	0.40070137188740773	2.16521108818597	0.027170161958358693	0.012256125512603725
1783.1887925283522	-5.926110585762217	9.859729240130946	0.012426087754087229	-0.018784319118295666	0.5665685652529646	2.7671144154028298	0.02592316720491489	0.006073067876598692
1784.9719813208806	-12.306968492306623	-19.962096724643743	0.017171800724903482	-0.007918672690552606	-0.0072227158343594056	0.3441871967233965	0.017928698824950816	0.013041067735227056
1786.755170113409	-3.0273647236681427	-13.821058104325857	0.005397825152385783	-0.018183160629012186	0.8981670895045681	-1.3700821392467333	0.04056314631177568	0.017689696165204556
1788.5383589059372	23.802853918452456	-40.409260111887306	0.0006687861357233905	-0.002583237398595189	4.423297216748324	-5.5078796972511554	0.04127882527423614	0.01572756509506997
1790.3215476984658	21.080158740813204	-4.2972411545451905	0.01149714366266896	-0.002549017258935803	6.736721592667891	-5.691038410910551	0.023433127442235715	0.016609128062021816
1792.1047364909941	-4.322703226396698	-5.804534450686333	0.00744934285191245	-0.0080090655061362	6.178451891853911	-6.328851205726096	0.01736856642999186	0.026568493805804907
1793.8879252835225	5.039962374321476	8.60639812710724	0.0031229753695643883	-0.0014004011697172523	6.795366138700047	-5.619054098177912	0.022789213159693542	0.026142008660805374
1795.6711140760508	-1.20793536882411	-23.134964121632947	0.011784602510567743	-0.0018953095779366618	6.525251868399209	-8.198628726518109	0.0261824129252756	0.024538763724355227
1797.4543028685791	-2.973628349693172	12.719200675921456	0.014335586000488192	-0.00740746521185024	6.37190352608377	-6.697556725737741	0.0329684489451972	0.021964181232135487
1799.2374916611075	-40.1098106227837	12.908039110820027	0.0025656517526593493	-0.004913427197792605	2.223488514759083	-5.052761464392461	0.0160207163741168	0.01002331272000825
1801.0206804536358	21.348206620084966	-4.37487120086098	0.009171184349185138	-0.0029592613947587	4.996385864447802	-5.7995112287380834	0.04051738714492923	0.023595782981873637
1802.8038692461641	-3.9871205949239084	8.870965711998906	0.006804583208394001	-0.015205387829555665	4.138120118772349	-4.868479885221859	0.011471484368659947	0.015140341227272263
1804.5870580386925	-3.869783934325824	-42.244520352621294	0.004949301528682733	-0.0072018561288857575	3.424570001559914	-9.558317823433754	0.0001529800361550495	0.032352476809076505
1806.3702468312208	9.92072922207808	28.0307818020392	0.0022685081227470857	-0.0029926317087975323	4.01621779042398	-6.943865235839439	0.007456872866184379	0.03028493505146926
1808.1534356237491	-4.390544772319117	-1.4858997088585966	0.00440375947959074	-0.0034977818552944413	2.9503618920207373	-7.576837975775561	0.011764421232114018	0.033306343900872074
1809.9366244162775	5.293546906857955	4.356883329624907	0.008823706183055583	-0.00597803666842153	2.6313350268465	-7.382583879222693	0.02884969677743363	0.031713459985286505
1811.7198132088058	39.19875722318102	14.703983212070852	0.003841861289207777	-0.0017781446465895958	6.243040514411405	-6.312734946679484	0.0038587746595048545	0.02876611602124126
1813.5030020013342	-13.689316884494474	-13.106966150583503	0.006951640097881305	-0.0006600587197089613	4.094647405592696	-7.731533080420377	0.016987299228051	0.020197556038297954
1815.2861907938627	-19.35997949195007	14.091092568533895	0.01640870242085117	-0.003917522753828101	1.4895373478211695	-6.559557168843639	0.00995740057246628	0.03076743214826521
1817.069379586391	-9.325129062908672	-7.460954933476387	0.001281576448614464	-0.0014335161898814896	0.17705258803835022	-7.719315809586988	0.009441344972659168	0.0302237972617005
1818.8525683789194	-23.12055160284217	-13.732462624351683	0.002561367946708201	-0.000884688212769187	-2.370943683825317	-9.545274593411705	0.016600461443218032	0.03530122434650735
1820.6357571714477	-19.801393910467596	16.741557170974374	0.005600700482948294	-0.005673640850455605	-4.794783717214159	-7.7030764835026275	0.041312399892497464	0.024055614260513995
1822.418945963976	-8.926517354728276	29.560049345729567	0.003690526258181315	-0.019571962078690434	-5.7921200588207284	-5.125101126668596	0.03222663413947889	0.030410611419775743
1824.2021347565044	22.620118561659183	-17.423691439521463	0.0022969292507285933	-0.027942846604143427	-3.3873518625732686	-7.626302937856963	0.014371924397031463	0.03751621922478838
1825.9853235490327	-14.45338738384089	-14.951589945052547	0.021314520602860033	-0.0045579837451336916	-5.496395495119941	-9.859660417072519	0.05504382610474963	0.04384044849075535
1827.768512341561	4.351106890768278	34.245013385970196	0.0006229049137324502	-0.004518820519672755	-5.533436239576986	-6.808549432987093	0.049490591470873056	0.044641373245682625
1829.5517011340894	-13.786906586337864	11.522737255240827	0.00687529624657743	-0.0020625314198105785	-7.735878649702499	-6.584886732349332	0.06278721543774593	0.059487623777862576
1831.3348899266177	-12.199952083727112	3.8148255234709723	0.02100599930566504	-0.002968564704616859	-9.036253852213122	-7.240658643865572	0.037999895583435576	0.07516334675941698
1833.118078719146	-9.734048833812267	-37.23946755864927	0.0001865833040994977	-0.010078634498535976	-9.164145744205598	-11.257691090295339	0.0014223739401922743	0.0521320888044165
1834.9012675116744	-11.86936124651038	-9.432640713313958	0.0024058688331402805	-0.019018043713525033	-9.13649817301848	-11.927746969110558	0.008519608289478415	0.04846261010215388
1836.6844563042027	17.230166297737014	30.539335643609775	0.010796422805274384	-0.005099922368921584	-6.261980300925643	-7.951033750336137	0.010586384555443397	0.016115945510208493
1838.4676450967313	-15.074081750328332	7.124386061934274	0.003863110504967305	-0.013234740474674656	-7.157169785677979	-6.370722671230396	0.0011688728159393006	1.7910346058532998e-05
1840.2508338892596	-52.0454405567325	37.621331556132645	0.013834958419146351	-0.013368080084814979	-12.584740658538067	-1.3777716930617316	0.04895324045279066	0.04087398187115221
1842.034022681788	50.229796834904846	4.591807632019481	0.0050814009659872076	-0.0032767744196265107	-7.872008063182875	0.12041988572946138	0.061749634487041155	0.03817285140205567
1843.8172114743163	-0.7343781317249523	49.23745117942144	0.02120885324732818	-0.0025569389101209217	-8.042869395882008	5.575629627634044	0.04609368456766908	0.043118784611643236
1845.6004002668446	-10.669179751541378	9.728910105305658	0.014314375755472663	-0.0004141708859577566	-8.870427658952394	6.214295131670042	0.034477599389672084	0.021544162005605647
1847.383589059373	13.001736451991746	7.1985796057097104	0.0025945428142297154	-0.0039475488726028705	-7.329400053542486	6.1604985734811635	0.026212106405177252	0.005583710040871615
1849.1667778519013	-53.16430469275292	6.985391575612994	0.008628927199995301	-0.015200535947400905	-12.694932873342623	6.181371864331595	0.036461166927207286	0.0015001903152754748
1850.9499666444297	55.92095387580048	5.3078384661694145	0.0048211305984866264	-0.02076620988426151	-6.3202217171347	6.20966144844715	0.017410507740876952	0.007226470318448371
1852.733155436958	-5.193117533352051	-11.013412647685982	0.000865054344090931	-0.015049454525338901	-6.821675080798741	4.783817156956502	0.019399475813661537	0.01025052462861514
