0.5953906138172881	0.20230469309135568	1.2047131692851584e-14	0.04769530690708246	2.9702970297029703
0.594824567455662	0.20258771627216876	1.1894757672819736e-14	0.04741228372626932	2.9802980298029804
0.5942624117295225	0.20286879413523848	1.0942481202898572e-14	0.047131205863199126	2.9902990299029906
0.5937041136011096	0.20314794319944493	8.96628441460247e-15	0.04685205679899168	3.0003000300030003
0.5931496403804154	0.20342517980979205	5.712543417170367e-15	0.046574820188642924	3.0103010301030104
0.5925989597189822	0.20370052014050866	8.9638686162633e-16	0.04629947985792392	3.0203020302030206
0.5920520396037006	0.20397398019814944	-5.799945495160302e-15	0.046026019800279774	3.0303030303030303
0.5915088488519128	0.20424557557404338	-1.0148554085988573e-14	0.045754424424383655	3.0403040304030404
0.5909693560790975	0.20451532196045105	-1.2752624754619956e-14	0.04548467803797469	3.0503050305030506
0.5904335301839677	0.2047832349080159	-1.4559300569000496e-14	0.045216765090408936	3.0603060306030603
0.5899013405263376	0.20504932973683096	-1.5179573167468045e-14	0.04495067026159356	3.0703070307030704
0.5893727567815232	0.20531362160923816	-1.4163526120511506e-14	0.04468637838918687	3.0803080308030806
0.5888477489347121	0.2055761255326437	-1.0996755911248886e-14	0.04442387446578291	3.0903090309030903
0.5883262872753326	0.20583685636233348	-5.096792915903933e-15	0.044163143636096094	3.1003100310031004
0.587808342391423	0.2060958288042883	4.190477615715551e-15	0.043904171194145906	3.1103110311031106
0.5872938854653023	0.20635305726734873	1.3017033073523403e-14	0.04364694273108992	3.1203120312031203
0.5867828882361267	0.2066085558819365	1.3519586689064208e-14	0.04339144411650239	3.1303130313031304
0.5862753217693542	0.20686233911532276	1.2431894945726543e-14	0.04313766088311559	3.1403140314031406
0.5857711578923493	0.20711442105382516	9.193116955447683e-15	0.04288557894461156	3.1503150315031503
0.5852703687141069	0.20736481564294643	3.1622040501665333e-15	0.0426351843554873	3.1603160316031604
0.5847729266201481	0.2076135366899258	-6.386533557571303e-15	0.042386463308503146	3.1703170317031706
0.5842788042674179	0.2078605978662909	-2.0267860114009048e-14	0.042139402132131104	3.1803180318031803
0.5837879745791811	0.20810601271040927	-3.939004766357708e-14	0.04189398728800317	3.1903190319031904
0.5833004107399197	0.20834979463004002	-6.475930938828516e-14	0.041650205368359734	3.2003200320032006
0.5828160861902287	0.20859195690488547	-9.748423294711876e-14	0.041408043093497916	3.2103210321032103
0.5823349759603029	0.20883251201984837	-1.0856740040183189e-13	0.04116748797852948	3.2203220322032204
0.5818570534034722	0.20907147329826375	-1.1252082490581998e-13	0.040928526700112114	3.2303230323032306
0.581382292733685	0.20930885363315732	-1.0998256781433541e-13	0.04069114636521983	3.2403240324032403
0.5809106685210609	0.20954466573946937	-9.899170655333657e-14	0.04045533425891327	3.2503250325032504
0.5804421555829732	0.20977892220851324	-7.733589930177344e-14	0.04022107778988023	3.2603260326032606
0.5799767289797115	0.21001163551014407	-4.2538541597904456e-14	0.039988364488266814	3.2703270327032703
0.579514364010144	0.2102428179949278	8.154077054393095e-15	0.0397571820035084	3.2803280328032804
0.5790550362073793	0.21047248189631018	7.77856165792986e-14	0.03952751810216084	3.2903290329032906
0.5785987213344287	0.2107006393327855	1.6970252972273232e-13	0.039299360665731496	3.3003300330033003
0.5781453959995034	0.21092730200024815	2.4171016935478665e-13	0.03907269799830485	3.3103310331033104
0.5776950368795591	0.2111524815602203	2.6322699995276383e-13	0.03884751843834345	3.3203320332033206
0.5772476200049168	0.21137618999754146	2.6791879630800903e-13	0.038623810001024626	3.3303330333033303
0.576803122156259	0.21159843892187039	2.500042892178544e-13	0.03840156107668675	3.3403340334033405
0.5763615203379578	0.21181923983102097	2.029238907873619e-13	0.03818076016751264	3.3503350335033506
0.5759227917744627	0.2120386041127685	1.192988582529233e-13	0.037961395885723274	3.3603360336033603
0.5754869139066875	0.2122565430466561	-9.109542194164637e-15	0.03774345695177148	3.3703370337033705
0.5750538643883983	0.2124730678058007	-1.9144087158408874e-13	0.03752693219253572	3.3803380338033806
0.5746236210826008	0.21268818945869947	-4.3777635434492494e-13	0.037311810539513796	3.3903390339033903
0.5741961621080715	0.21290191894596422	-7.424818004815808e-13	0.037098081052096714	3.4003400340034005
0.573771466642082	0.21311426667895894	-8.157370929994169e-13	0.036885733319065354	3.4103410341034106
0.5733495126370511	0.21332524368147435	-8.427322068161298e-13	0.03667475631653645	3.4203420342034203
0.5729302788504715	0.21353486057476415	-8.065366115336583e-13	0.03646513942326475	3.4303430343034305
0.5725137442415288	0.21374312787923552	-6.878638132474272e-13	0.036256872118852715	3.4403440344034406
0.5720998879679918	0.213950056016004	-4.649447339030614e-13	0.036049943982195694	3.4503450345034503
0.5716886893831032	0.21415565530844827	-1.1340109065302763e-13	0.03584434468992718	3.4603460346034605
0.5712801280324699	0.214359935983765	3.9388122478661955e-13	0.03564006401486411	3.4703470347034706
0.5708741836509528	0.21456290817452353	1.0868787667795473e-12	0.035437091824452045	3.4803480348034803
0.570470836159558	0.21476458192022096	1.9985571564125786e-12	0.03523541807921044	3.4903490349034905
0.5700700660655315	0.21496496696723416	2.554209034080523e-12	0.03503503303247505	3.5003500350035006
0.5696718537138012	0.21516407314309927	2.7008121190021187e-12	0.034835926856683234	3.5103510351035103
0.5692761794431069	0.21536191027844648	2.665933659256205e-12	0.034638089721318606	3.5203520352035205
0.5688830239571184	0.21555848802144073	2.390963701184033e-12	0.03444151197818687	3.5303530353035306
0.5684923681376045	0.21575381593119766	1.8095501414026016e-12	0.034246184068139236	3.5403540354035403
0.568104193041672	0.21594790347916387	8.471964550774893e-13	0.03405209651969186	3.5503550355035505
0.5677184798990057	0.2161407600504971	-5.791405758040424e-13	0.033859239947645496	3.5603560356035606
0.5673352101091069	0.21633239494544643	-2.5614531341600995e-12	0.03366760505170502	3.5703570357035703
0.5669543652385344	0.21652281738073273	-5.201084639541535e-12	0.03347718261509893	3.5803580358035805
0.5665759271312752	0.2167120364343623	-8.004769525224429e-12	0.03328796356006757	3.5903590359035906
0.5661998781356027	0.21690006093219857	-8.658405595659224e-12	0.03309993906190449	3.6003600360036003
0.5658262000234864	0.21708689998825675	-8.785285554675073e-12	0.03291310000578288	3.6103610361036105
0.5654548750629375	0.2172725624685312	-8.203217416005917e-12	0.03272743752579946	3.6203620362036206
0.5650858856819889	0.21745705715900546	-6.705219493437141e-12	0.03254294283607418	3.6303630363036303
0.5647192144662562	0.2176403927668718	-4.0582062291623835e-12	0.03235960722953129	3.6403640364036405
0.5643548441564981	0.2178225779217509	-1.6740221412244564e-15	0.032177422076680416	3.6503650365036506
0.5639927576461774	0.21800362117691124	5.753612943543454e-12	0.031996378824397646	3.6603660366036603
0.563632937979022	0.2181835310104889	1.3526936870329295e-11	0.03181646899470653	3.6703670367036705
0.5632753683465856	0.21836231582670707	2.3668940518815664e-11	0.03163768418355923	3.6803680368036806
0.5629200326887566	0.21853998365562166	2.6456087423190747e-11	0.031460016356038185	3.6903690369036903
0.5625669143184817	0.21871654284075906	2.5104006260713753e-11	0.031283457170224745	3.7003700370037005
0.5622159967819258	0.21889200160903702	2.1309601929180355e-11	0.03110799840004962	3.7103710371037106
0.561867263902796	0.2190663680486019	1.4468483026540645e-11	0.030933631957064243	3.7203720372037203
0.5615206996467719	0.21923965017661395	3.907874083850953e-12	0.030760349823772015	3.7303730373037305
0.5611762881193318	0.21941185594033397	-1.1116522172518318e-11	0.030588144052539974	3.7403740374037406
0.5608340135635794	0.21958299321821023	-3.14236625586771e-11	0.030417006764510396	3.7503750375037503
0.5604938603580695	0.21975306982096518	-5.7910301171013513e-11	0.030246930148512433	3.7603760376037605
0.5601558130146351	0.21992209349268232	-9.155412712398271e-11	0.030077906459973765	3.7703770377037706
0.5598198561762139	0.220090071911893	-1.3341690228790236e-10	0.02990992801983222	3.7803780378037803
0.5594859747983053	0.22025701260084726	-1.7359210869355147e-10	0.029742987310790833	3.7903790379037905
0.5591541543668834	0.22042292281655823	-1.7795791991514493e-10	0.029577077092897065	3.8003800380038006
0.5588243794962445	0.2205878102518777	-1.7246560763304523e-10	0.029412189660323728	3.8103810381038103
0.5584966354001759	0.22075168229991202	-1.5444053393464787e-10	0.02924831762130182	3.8203820382038205
0.5581709074195276	0.22091454629023613	-1.2089685536409153e-10	0.02908545364774923	3.8303830383038306
0.5578471810203312	0.22107640948983434	-6.852304872131725e-11	0.02892359047433743	3.8403840384038403
0.5575254417919185	0.2212372791040407	6.3325631388823634e-12	0.02876272089755816	3.8503850385038505
0.5572056754450408	0.22139716227747955	1.0767628550778951e-10	0.028602837774790155	3.8603860386038606
0.5568878678099877	0.2215560660950061	2.3988352602371106e-10	0.028443934023365855	3.870387038703871
0.5565720048347059	0.221713997582647	4.077132688729094e-10	0.02828600261963811	3.8803880388038805
0.5562580725829184	0.22187096370854073	6.163225489905741e-10	0.028129036598046844	3.8903890389038907
0.5559460579430546	0.2220269710284726	7.118970337660762e-10	0.027973029325901254	3.900390039003901
0.5556359471540934	0.22218202642295323	7.11791204701686e-10	0.027817973931367753	3.9103910391039105
0.555327726439638	0.2223361367801809	6.619434884056664e-10	0.02766386354921679	3.9203920392039207
0.5550213823956137	0.2224893088021931	5.495364150356192e-10	0.027510691471002307	3.930393039303931
0.5547169017329046	0.2226415491335476	3.602971890754294e-10	0.027358451045030197	3.9403940394039405
0.5544142712758342	0.2227928643620828	7.843120985911452e-11	0.027207135675565045	3.9503950395039507
0.5541134779606453	0.2229432610196773	-3.134444079052413e-10	0.027056738822036894	3.960396039603961
0.5538145088339793	0.2230927455830103	-8.343673136116047e-10	0.02690725399824798	3.9703970397039705
0.5535173510513571	0.22324132447432132	-1.5050964002321956e-09	0.026758674771579474	3.9803980398039807
0.5532219918756588	0.22338900406217052	-2.348178283793467e-09	0.026610994762198237	3.990399039903991
0.5529284186142921	0.22353579069285387	-3.2465025855733343e-09	0.026464207682362212	4.000400040004001
0.552636618353839	0.22368169082308043	-3.3344155130258815e-09	0.026318307508180188	4.010401040104011
0.5523465789217787	0.22382671053911055	-3.2210390964422635e-09	0.026173287848837167	4.02040204020402
0.5520582879580218	0.223970856020989	-2.8508622729678974e-09	0.026029142552043298	4.030403040304031
0.5517717331984928	0.2241141334007535	-2.161850893498258e-09	0.025885865516777344	4.040404040404041
0.5514869024734493	0.22425654876327522	-1.0851423227201866e-09	0.025743450692598695	4.05040504050405
0.5512037837058009	0.22439810814709946	4.5525996084662325e-10	0.025601892078959562	4.060406040604061
0.5509223649094278	0.224538817545286	2.5427917648075427e-09	0.025461183724517108	4.070407040704071
0.5506426341874997	0.22467868290625004	5.268633582852319e-09	0.02532131972644551	4.08040804080408
0.550364579730795	0.22481771013460244	8.732015994713368e-09	0.02518229422974812	4.090409040904091
0.550088189816019	0.22495590509199043	1.30405250661231e-08	0.02504410142656962	4.100410041004101
0.5498134569194003	0.22509327154029973	1.4228297330419123e-08	0.02490673557210097	4.11041104110411
0.5495403809067521	0.2252298095466239	1.0904208752117354e-09	0.02477019099681828	4.120412041204121
0.5492689240096276	0.22536553799518622	1.0050073812869771e-10	0.024634462053407802	4.130413041304131
0.5489990857000867	0.22550045714995665	2.258869844563189e-12	0.024499542849530688	4.14041404140414
0.5487308555945942	0.22563457220270283	-5.472585652832867e-13	0.02436542779538693	4.150415041504151
0.5484642233937219	0.225767888303139	1.0059691085772676e-11	0.02423211170024303	4.160416041604161
0.5481991793779035	0.22590041031104818	1.552503117642645e-12	0.02409958968807046	4.17041704170417
0.5479357124642804	0.22603214376785977	6.065672495410829e-12	0.02396785623350025	4.180418041804181
0.5476738107486866	0.22616309462565667	7.842903072502931e-13	0.023836905373057733	4.190419041904191
0.5474134640527943	0.22629326797360283	3.052306612465777e-13	0.02370673202486662	4.2004200420042
0.5471546611273075	0.22642266943634626	9.239998356824626e-14	0.023577330562015636	4.210421042104211
0.546897391929013	0.22655130403549345	-4.9526793323692647e-14	0.023448695962796782	4.220422042204221
0.5466416460126058	0.22667917699369708	-6.765825065293998e-14	0.023320823004584487	4.23042304230423
0.546387413547752	0.22680629322612397	-1.5890504112051304e-13	0.0231937067721135	4.240424042404241
0.546134683708869	0.2269326581455655	-1.5943315825090963e-13	0.023067341852673222	4.250425042504251
0.5458834460669613	0.22705827696651937	-4.91583474577078e-14	0.022941723031775357	4.26042604260426
0.5456336913994251	0.22718315430028746	2.0876628637148772e-14	0.022816845698043656	4.270427042704271
0.5453854094500729	0.22730729527496354	4.6243189651866336e-14	0.02269270472338175	4.280428042804281
0.5451385898285532	0.22743070508572338	4.15439486249795e-14	0.022569294912620583	4.29042904290429
0.5448932226098891	0.22755338869505537	3.543622332561993e-15	0.02244661130327002	4.300430043004301
0.5446492991844449	0.22767535040777748	5.434491730927292e-15	0.022324649590549674	4.310431043104311
0.5444068089717612	0.22779659551411935	5.894621167500046e-15	0.022203404484208593	4.32043204320432
0.5441657420949406	0.22791712895252966	4.48237782067765e-15	0.022082871045797862	4.330433043304331
0.5439260898540735	0.2280369550729632	3.3196140733267424e-15	0.021963044925363984	4.340434043404341
0.5436878423346747	0.2281560788326626	1.8828302084186453e-15	0.02184392116566398	4.35043504350435
0.543450990183644	0.228274504908178	8.712260754695598e-16	0.021725495090148157	4.360436043604361
0.5432155236897576	0.22839223815512114	2.0400706396860395e-16	0.0216077618432047	4.370437043704371
0.54298143654305	0.22850928172847493	-2.4812986928675068e-15	0.021490718269849197	4.38043804380438
0.5427487173432619	0.228625641328369	-5.550524012352023e-15	0.02137435866995309	4.390439043904391
0.5425173567686817	0.2287413216156591	-8.67321943930876e-15	0.021258678382660767	4.400440044004401
0.5422873456821853	0.2288563271589073	-1.1422334320098143e-14	0.02114367283941042	4.41044104410441
0.5420586750426449	0.22897066247867748	-1.3208716048133035e-14	0.021029337519638553	4.420442044204421
0.5418313359049295	0.2290843320475352	-1.3281110063878526e-14	0.020915667950780023	4.430443044304431
0.5416053194199042	0.22919734029004785	-1.0726159854852931e-14	0.020802659708267963	4.44044404440444
0.5413806168344306	0.22930969158278464	-4.46840695562626e-15	0.020690308415533827	4.450445044504451
0.5411572194927751	0.22942139025361238	5.794532506460374e-15	0.020578609744710936	4.460446044604461
0.5409351188536011	0.22953244057319935	8.307146198163261e-15	0.020467559425123828	4.47044704470447
0.5407143064395256	0.2296428467802372	1.275596462971826e-14	0.02035715321808675	4.480448044804481
0.5404947738829268	0.2297526130585366	1.984800641796489e-14	0.020247386939789412	4.490449044904491
0.5402765129122825	0.22986174354385872	3.0384212880230604e-14	0.020138256454471093	4.5004500450045
