1.0000000000006832	-3.420146870876296e-13	0.19999999999863455	-3.412287226172218e-13	70.41704170417042
1.000000000000683	-3.418466487936603e-13	0.19999999999863521	-3.410610802916825e-13	70.42704270427043
1.0000000000006826	-3.4167861049969126e-13	0.1999999999986359	-3.4089343796614353e-13	70.43704370437044
1.0000000000006823	-3.4151057220572195e-13	0.19999999999863657	-3.4072579564060424e-13	70.44704470447046
1.000000000000682	-3.413425339117529e-13	0.19999999999863724	-3.405581533150652e-13	70.45704570457046
1.0000000000006817	-3.4117449561778384e-13	0.1999999999986379	-3.403905109895262e-13	70.46704670467047
1.0000000000006812	-3.410064573238146e-13	0.19999999999863857	-3.40222868663987e-13	70.47704770477048
1.000000000000681	-3.4083841902984553e-13	0.19999999999863927	-3.40055226338448e-13	70.48704870487049
1.0000000000006806	-3.4067038073587617e-13	0.19999999999863993	-3.398875840129087e-13	70.49704970497051
1.0000000000006803	-3.405023424419071e-13	0.1999999999986406	-3.3971994168736967e-13	70.50705070507051
1.00000000000068	-3.4033430414793806e-13	0.19999999999864126	-3.395522993618307e-13	70.51705170517052
1.0000000000006797	-3.4016626585396875e-13	0.19999999999864193	-3.393846570362914e-13	70.52705270527053
1.0000000000006792	-3.399982275599997e-13	0.19999999999864262	-3.3921701471075235e-13	70.53705370537054
1.000000000000679	-3.3983018926603064e-13	0.1999999999986433	-3.3904937238521337e-13	70.54705470547054
1.0000000000006786	-3.396621509720614e-13	0.19999999999864396	-3.3888173005967413e-13	70.55705570557056
1.0000000000006783	-3.3949411267809233e-13	0.19999999999864462	-3.387140877341351e-13	70.56705670567057
1.000000000000678	-3.3932607438412297e-13	0.1999999999986453	-3.3854644540859585e-13	70.57705770577059
1.0000000000006777	-3.391580360901539e-13	0.19999999999864596	-3.383788030830568e-13	70.58705870587059
1.0000000000006772	-3.389899977961849e-13	0.19999999999864665	-3.3821116075751783e-13	70.5970597059706
1.000000000000677	-3.3882195950221556e-13	0.19999999999864732	-3.3804351843197854e-13	70.60706070607061
1.0000000000006766	-3.386539212082465e-13	0.19999999999864798	-3.378758761064395e-13	70.61706170617062
1.0000000000006763	-3.3848588291427724e-13	0.19999999999864865	-3.3770823378090027e-13	70.62706270627064
1.000000000000676	-3.383178446203082e-13	0.1999999999986493	-3.375405914553613e-13	70.63706370637064
1.0000000000006757	-3.3814980632633913e-13	0.19999999999865	-3.3737294912982224e-13	70.64706470647064
1.0000000000006752	-3.3798176803236983e-13	0.19999999999865067	-3.37205306804283e-13	70.65706570657066
1.000000000000675	-3.3781372973840077e-13	0.19999999999865134	-3.3703766447874397e-13	70.66706670667067
1.0000000000006746	-3.376456914444314e-13	0.199999999998652	-3.368700221532047e-13	70.67706770677069
1.0000000000006743	-3.3747765315046236e-13	0.19999999999865267	-3.367023798276657e-13	70.68706870687069
1.000000000000674	-3.373096148564933e-13	0.19999999999865337	-3.3653473750212666e-13	70.6970697069707
1.0000000000006737	-3.3714157656252405e-13	0.19999999999865403	-3.363670951765874e-13	70.70707070707071
1.0000000000006732	-3.36973538268555e-13	0.1999999999986547	-3.3619945285104843e-13	70.71707170717072
1.000000000000673	-3.368054999745857e-13	0.19999999999865536	-3.3603181052550914e-13	70.72707270727074
1.0000000000006726	-3.3663746168061663e-13	0.19999999999865603	-3.3586416819997016e-13	70.73707370737074
1.0000000000006721	-3.364694233866476e-13	0.1999999999986567	-3.356965258744311e-13	70.74707470747074
1.000000000000672	-3.3630138509267827e-13	0.1999999999986574	-3.3552888354889183e-13	70.75707570757076
1.0000000000006715	-3.361333467987092e-13	0.19999999999865806	-3.3536124122335285e-13	70.76707670767077
1.0000000000006712	-3.3596530850473996e-13	0.19999999999865872	-3.351935988978136e-13	70.77707770777079
1.0000000000006708	-3.357972702107709e-13	0.1999999999986594	-3.3502595657227457e-13	70.78707870787079
1.0000000000006706	-3.3562923191680185e-13	0.19999999999866006	-3.348583142467356e-13	70.7970797079708
1.0000000000006701	-3.354611936228325e-13	0.19999999999866075	-3.346906719211963e-13	70.80708070807081
1.00000000000067	-3.3529315532886344e-13	0.19999999999866142	-3.3452302959565726e-13	70.81708170817082
1.0000000000006695	-3.351251170348942e-13	0.19999999999866208	-3.3435538727011807e-13	70.82708270827084
1.0000000000006692	-3.3495707874092507e-13	0.19999999999866275	-3.34187744944579e-13	70.83708370837084
1.0000000000006688	-3.34789040446956e-13	0.1999999999986634	-3.3402010261904e-13	70.84708470847085
1.0000000000006686	-3.3462100215298676e-13	0.1999999999986641	-3.3385246029350076e-13	70.85708570857086
1.0000000000006681	-3.344529638590177e-13	0.19999999999866477	-3.336848179679617e-13	70.86708670867087
1.000000000000668	-3.342849255650484e-13	0.19999999999866544	-3.3351717564242243e-13	70.87708770877089
1.0000000000006675	-3.3411688727107935e-13	0.1999999999986661	-3.3334953331688345e-13	70.88708870887089
1.0000000000006672	-3.339488489771103e-13	0.19999999999866677	-3.331818909913444e-13	70.8970897089709
1.0000000000006668	-3.3378081068314103e-13	0.19999999999866747	-3.330142486658052e-13	70.90709070907091
1.0000000000006666	-3.336127723891719e-13	0.19999999999866813	-3.3284660634026614e-13	70.91709170917092
1.0000000000006661	-3.334447340952026e-13	0.1999999999986688	-3.326789640147269e-13	70.92709270927094
1.000000000000666	-3.3327669580123357e-13	0.19999999999866946	-3.325113216891879e-13	70.93709370937094
1.0000000000006655	-3.331086575072645e-13	0.19999999999867013	-3.3234367936364887e-13	70.94709470947095
1.0000000000006652	-3.329406192132952e-13	0.1999999999986708	-3.321760370381096e-13	70.95709570957096
1.0000000000006648	-3.3277258091932615e-13	0.1999999999986715	-3.320083947125706e-13	70.96709670967097
1.0000000000006646	-3.326045426253569e-13	0.19999999999867216	-3.3184075238703136e-13	70.97709770977099
1.0000000000006641	-3.324365043313878e-13	0.19999999999867282	-3.3167311006149227e-13	70.98709870987099
1.000000000000664	-3.3226846603741873e-13	0.1999999999986735	-3.315054677359533e-13	70.997099709971
1.0000000000006635	-3.321004277434495e-13	0.19999999999867416	-3.3133782541041405e-13	71.00710071007101
1.0000000000006632	-3.319323894494804e-13	0.19999999999867485	-3.3117018308487506e-13	71.01710171017102
1.0000000000006628	-3.3176435115551137e-13	0.19999999999867552	-3.3100254075933603e-13	71.02710271027102
1.0000000000006626	-3.31596312861542e-13	0.19999999999867618	-3.3083489843379674e-13	71.03710371037104
1.0000000000006621	-3.3142827456757295e-13	0.19999999999867685	-3.3066725610825775e-13	71.04710471047105
1.000000000000662	-3.312602362736037e-13	0.1999999999986775	-3.304996137827185e-13	71.05710571057107
1.0000000000006615	-3.310921979796346e-13	0.1999999999986782	-3.303319714571794e-13	71.06710671067107
1.0000000000006612	-3.3092415968566554e-13	0.19999999999867887	-3.3016432913164044e-13	71.07710771077107
1.0000000000006608	-3.307561213916963e-13	0.19999999999867954	-3.299966868061012e-13	71.08710871087109
1.0000000000006606	-3.305880830977272e-13	0.1999999999986802	-3.298290444805622e-13	71.0971097109711
1.0000000000006601	-3.3042004480375787e-13	0.19999999999868087	-3.296614021550229e-13	71.10711071107112
1.0000000000006597	-3.302520065097888e-13	0.19999999999868154	-3.294937598294839e-13	71.11711171117112
1.0000000000006595	-3.300839682158198e-13	0.19999999999868223	-3.293261175039449e-13	71.12711271127112
1.000000000000659	-3.299159299218505e-13	0.1999999999986829	-3.2915847517840566e-13	71.13711371137114
1.0000000000006588	-3.297478916278814e-13	0.19999999999868356	-3.289908328528666e-13	71.14711471147115
1.0000000000006584	-3.2957985333391214e-13	0.19999999999868423	-3.288231905273274e-13	71.15711571157117
1.0000000000006581	-3.294118150399431e-13	0.1999999999986849	-3.2865554820178835e-13	71.16711671167117
1.0000000000006577	-3.2924377674597403e-13	0.1999999999986856	-3.2848790587624937e-13	71.17711771177117
1.0000000000006575	-3.290757384520047e-13	0.19999999999868626	-3.283202635507101e-13	71.1871187118712
1.000000000000657	-3.2890770015803567e-13	0.19999999999868692	-3.2815262122517104e-13	71.1971197119712
1.0000000000006568	-3.287396618640664e-13	0.1999999999986876	-3.2798497889963185e-13	71.20712071207122
1.0000000000006564	-3.2857162357009725e-13	0.19999999999868825	-3.2781733657409276e-13	71.21712171217122
1.0000000000006561	-3.284035852761282e-13	0.19999999999868895	-3.2764969424855373e-13	71.22712271227122
1.0000000000006557	-3.2823554698215894e-13	0.19999999999868961	-3.2748205192301454e-13	71.23712371237124
1.0000000000006555	-3.280675086881899e-13	0.19999999999869028	-3.273144095974755e-13	71.24712471247125
1.000000000000655	-3.278994703942206e-13	0.19999999999869095	-3.271467672719362e-13	71.25712571257127
1.0000000000006548	-3.2773143210025153e-13	0.1999999999986916	-3.2697912494639723e-13	71.26712671267127
1.0000000000006544	-3.2756339380628247e-13	0.19999999999869228	-3.268114826208582e-13	71.27712771277128
1.0000000000006541	-3.273953555123132e-13	0.19999999999869297	-3.26643840295319e-13	71.2871287128713
1.0000000000006537	-3.272273172183441e-13	0.19999999999869364	-3.264761979697799e-13	71.2971297129713
1.0000000000006535	-3.2705927892437485e-13	0.1999999999986943	-3.263085556442407e-13	71.30713071307132
1.000000000000653	-3.268912406304058e-13	0.19999999999869497	-3.261409133187017e-13	71.31713171317132
1.0000000000006528	-3.2672320233643674e-13	0.19999999999869564	-3.2597327099316265e-13	71.32713271327133
1.0000000000006524	-3.265551640424674e-13	0.19999999999869633	-3.2580562866762337e-13	71.33713371337134
1.0000000000006521	-3.2638712574849833e-13	0.199999999998697	-3.256379863420844e-13	71.34713471347135
1.0000000000006517	-3.2621908745452907e-13	0.19999999999869766	-3.2547034401654514e-13	71.35713571357137
1.0000000000006515	-3.2605104916056e-13	0.19999999999869833	-3.2530270169100616e-13	71.36713671367137
1.000000000000651	-3.258830108665909e-13	0.199999999998699	-3.2513505936546707e-13	71.37713771377138
1.0000000000006508	-3.2571497257262166e-13	0.1999999999986997	-3.2496741703992783e-13	71.3871387138714
1.0000000000006504	-3.255469342786526e-13	0.19999999999870036	-3.2479977471438884e-13	71.3971397139714
1.0000000000006501	-3.253788959846833e-13	0.19999999999870102	-3.246321323888496e-13	71.40714071407142
1.0000000000006497	-3.2521085769071424e-13	0.1999999999987017	-3.244644900633105e-13	71.41714171417142
1.0000000000006495	-3.250428193967452e-13	0.19999999999870235	-3.2429684773777153e-13	71.42714271427143
1.000000000000649	-3.248747811027759e-13	0.19999999999870302	-3.241292054122323e-13	71.43714371437144
1.0000000000006488	-3.247067428088068e-13	0.19999999999870371	-3.2396156308669326e-13	71.44714471447145
1.0000000000006484	-3.245387045148375e-13	0.19999999999870438	-3.23793920761154e-13	71.45714571457147
1.0000000000006481	-3.2437066622086846e-13	0.19999999999870505	-3.23626278435615e-13	71.46714671467147
1.0000000000006477	-3.242026279268994e-13	0.1999999999987057	-3.23458636110076e-13	71.47714771477148
1.0000000000006473	-3.2403458963293015e-13	0.19999999999870638	-3.232909937845367e-13	71.4871487148715
1.000000000000647	-3.2386655133896104e-13	0.19999999999870707	-3.2312335145899767e-13	71.4971497149715
1.0000000000006466	-3.23698513044992e-13	0.19999999999870774	-3.229557091334587e-13	71.5071507150715
1.0000000000006464	-3.235304747510227e-13	0.1999999999987084	-3.2278806680791944e-13	71.51715171517152
1.000000000000646	-3.2336243645705363e-13	0.19999999999870907	-3.226204244823804e-13	71.52715271527153
1.0000000000006457	-3.2319439816308437e-13	0.19999999999870974	-3.2245278215684117e-13	71.53715371537155
1.0000000000006453	-3.230263598691153e-13	0.19999999999871043	-3.2228513983130213e-13	71.54715471547155
1.000000000000645	-3.2285832157514626e-13	0.1999999999987111	-3.2211749750576315e-13	71.55715571557155
1.0000000000006446	-3.226902832811769e-13	0.19999999999871176	-3.2194985518022386e-13	71.56715671567157
1.0000000000006444	-3.2252224498720785e-13	0.19999999999871243	-3.217822128546848e-13	71.57715771577158
1.000000000000644	-3.2235420669323854e-13	0.1999999999987131	-3.216145705291456e-13	71.5871587158716
1.0000000000006437	-3.2218616839926954e-13	0.1999999999987138	-3.214469282036066e-13	71.5971597159716
1.0000000000006433	-3.220181301053005e-13	0.19999999999871446	-3.2127928587806756e-13	71.6071607160716
1.000000000000643	-3.2185009181133117e-13	0.19999999999871512	-3.211116435525283e-13	71.61716171617162
1.0000000000006426	-3.216820535173621e-13	0.1999999999987158	-3.209440012269893e-13	71.62716271627163
1.0000000000006424	-3.215140152233928e-13	0.19999999999871645	-3.2077635890145005e-13	71.63716371637165
1.000000000000642	-3.213459769294237e-13	0.19999999999871712	-3.20608716575911e-13	71.64716471647165
1.0000000000006417	-3.211779386354547e-13	0.19999999999871781	-3.2044107425037197e-13	71.65716571657165
1.0000000000006413	-3.210099003414854e-13	0.19999999999871848	-3.2027343192483273e-13	71.66716671667167
1.000000000000641	-3.2084186204751634e-13	0.19999999999871915	-3.201057895992937e-13	71.67716771677168
1.0000000000006406	-3.2067382375354703e-13	0.1999999999987198	-3.1993814727375446e-13	71.6871687168717
1.0000000000006404	-3.20505785459578e-13	0.19999999999872048	-3.1977050494821547e-13	71.6971697169717
1.00000000000064	-3.203377471656089e-13	0.19999999999872117	-3.1960286262267644e-13	71.7071707170717
1.0000000000006397	-3.201697088716396e-13	0.19999999999872184	-3.194352202971372e-13	71.71717171717172
1.0000000000006393	-3.2000167057767056e-13	0.1999999999987225	-3.1926757797159816e-13	71.72717271727173
1.000000000000639	-3.1983363228370125e-13	0.19999999999872317	-3.1909993564605887e-13	71.73717371737175
1.0000000000006386	-3.196655939897322e-13	0.19999999999872384	-3.189322933205199e-13	71.74717471747175
1.0000000000006384	-3.1949755569576314e-13	0.19999999999872453	-3.1876465099498085e-13	71.75717571757176
1.000000000000638	-3.1932951740179384e-13	0.1999999999987252	-3.185970086694416e-13	71.76717671767177
1.0000000000006377	-3.191614791078248e-13	0.19999999999872586	-3.184293663439026e-13	71.77717771777178
1.0000000000006373	-3.1899344081385553e-13	0.19999999999872653	-3.1826172401836334e-13	71.7871787178718
1.000000000000637	-3.1882540251988647e-13	0.1999999999987272	-3.1809408169282435e-13	71.7971797179718
1.0000000000006366	-3.1865736422591737e-13	0.19999999999872786	-3.179264393672853e-13	71.8071807180718
1.0000000000006364	-3.1848932593194806e-13	0.19999999999872856	-3.17758797041746e-13	71.81718171817182
1.000000000000636	-3.18321287637979e-13	0.19999999999872922	-3.1759115471620704e-13	71.82718271827183
1.0000000000006357	-3.1815324934400975e-13	0.1999999999987299	-3.174235123906678e-13	71.83718371837185
1.0000000000006353	-3.179852110500407e-13	0.19999999999873055	-3.1725587006512876e-13	71.84718471847185
1.0000000000006348	-3.1781717275607164e-13	0.19999999999873122	-3.170882277395898e-13	71.85718571857186
1.0000000000006346	-3.1764913446210233e-13	0.19999999999873191	-3.169205854140505e-13	71.86718671867187
1.0000000000006342	-3.174810961681332e-13	0.19999999999873258	-3.1675294308851145e-13	71.87718771877188
1.000000000000634	-3.1731305787416397e-13	0.19999999999873325	-3.165853007629722e-13	71.8871887188719
1.0000000000006335	-3.171450195801949e-13	0.1999999999987339	-3.164176584374332e-13	71.8971897189719
1.0000000000006333	-3.1697698128622586e-13	0.19999999999873458	-3.162500161118942e-13	71.9071907190719
1.0000000000006328	-3.1680894299225655e-13	0.19999999999873527	-3.1608237378635495e-13	71.91719171917192
1.0000000000006326	-3.166409046982875e-13	0.19999999999873594	-3.159147314608159e-13	71.92719271927193
1.0000000000006322	-3.164728664043182e-13	0.1999999999987366	-3.157470891352767e-13	71.93719371937195
1.000000000000632	-3.1630482811034913e-13	0.19999999999873727	-3.1557944680973764e-13	71.94719471947195
1.0000000000006315	-3.161367898163801e-13	0.19999999999873794	-3.154118044841986e-13	71.95719571957196
1.0000000000006313	-3.1596875152241077e-13	0.1999999999987386	-3.1524416215865936e-13	71.96719671967197
1.0000000000006308	-3.158007132284417e-13	0.1999999999987393	-3.1507651983312033e-13	71.97719771977198
1.0000000000006306	-3.156326749344724e-13	0.19999999999873996	-3.149088775075811e-13	71.987198719872
1.0000000000006302	-3.1546463664050336e-13	0.19999999999874063	-3.147412351820421e-13	71.997199719972
1.00000000000063	-3.152965983465343e-13	0.1999999999987413	-3.1457359285650307e-13	72.007200720072
1.0000000000006295	-3.1512856005256504e-13	0.19999999999874196	-3.1440595053096383e-13	72.01720172017203
1.0000000000006293	-3.14960521758596e-13	0.19999999999874266	-3.142383082054248e-13	72.02720272027203
1.0000000000006288	-3.147924834646269e-13	0.19999999999874332	-3.1407066587988575e-13	72.03720372037203
1.0000000000006286	-3.146244451706576e-13	0.199999999998744	-3.139030235543465e-13	72.04720472047205
1.0000000000006282	-3.144564068766885e-13	0.19999999999874465	-3.137353812288075e-13	72.05720572057206
1.000000000000628	-3.1428836858271926e-13	0.19999999999874532	-3.1356773890326824e-13	72.06720672067208
1.0000000000006275	-3.141203302887502e-13	0.19999999999874601	-3.1340009657772925e-13	72.07720772077208
1.0000000000006273	-3.1395229199478116e-13	0.19999999999874668	-3.132324542521902e-13	72.08720872087208
1.0000000000006268	-3.1378425370081185e-13	0.19999999999874735	-3.13064811926651e-13	72.0972097209721
1.0000000000006266	-3.136162154068428e-13	0.199999999998748	-3.1289716960111194e-13	72.10721072107211
1.0000000000006262	-3.1344817711287344e-13	0.19999999999874868	-3.1272952727557265e-13	72.11721172117213
1.000000000000626	-3.132801388189044e-13	0.19999999999874934	-3.1256188495003367e-13	72.12721272127213
1.0000000000006255	-3.131121005249354e-13	0.19999999999875004	-3.1239424262449463e-13	72.13721372137213
1.0000000000006253	-3.1294406223096607e-13	0.1999999999987507	-3.122266002989554e-13	72.14721472147215
1.0000000000006248	-3.12776023936997e-13	0.19999999999875137	-3.120589579734164e-13	72.15721572157216
1.0000000000006246	-3.126079856430277e-13	0.19999999999875204	-3.118913156478771e-13	72.16721672167218
1.0000000000006242	-3.1243994734905865e-13	0.1999999999987527	-3.1172367332233813e-13	72.17721772177218
1.000000000000624	-3.1227190905508955e-13	0.1999999999987534	-3.115560309967991e-13	72.18721872187218
1.0000000000006235	-3.121038707611203e-13	0.19999999999875406	-3.113883886712598e-13	72.1972197219722
1.0000000000006233	-3.1193583246715124e-13	0.19999999999875473	-3.112207463457208e-13	72.20722072207221
1.0000000000006228	-3.1176779417318193e-13	0.1999999999987554	-3.110531040201816e-13	72.21722172217223
1.0000000000006224	-3.1159975587921287e-13	0.19999999999875606	-3.1088546169464254e-13	72.22722272227223
1.0000000000006222	-3.114317175852438e-13	0.19999999999875676	-3.1071781936910356e-13	72.23722372237224
1.0000000000006217	-3.112636792912745e-13	0.19999999999875742	-3.1055017704356427e-13	72.24722472247225
1.0000000000006215	-3.1109564099730546e-13	0.1999999999987581	-3.103825347180253e-13	72.25722572257226
1.000000000000621	-3.1092760270333615e-13	0.19999999999875875	-3.10214892392486e-13	72.26722672267228
1.0000000000006208	-3.107595644093671e-13	0.19999999999875942	-3.1004725006694696e-13	72.27722772277228
1.0000000000006204	-3.1059152611539804e-13	0.1999999999987601	-3.0987960774140797e-13	72.28722872287229
1.0000000000006202	-3.1042348782142873e-13	0.19999999999876078	-3.0971196541586873e-13	72.2972297229723
1.0000000000006197	-3.102554495274597e-13	0.19999999999876145	-3.095443230903297e-13	72.30723072307231
1.0000000000006195	-3.100874112334904e-13	0.1999999999987621	-3.0937668076479046e-13	72.31723172317233
1.000000000000619	-3.0991937293952137e-13	0.19999999999876278	-3.092090384392514e-13	72.32723272327233
1.0000000000006188	-3.097513346455523e-13	0.19999999999876344	-3.0904139611371243e-13	72.33723372337234
1.0000000000006184	-3.0958329635158295e-13	0.19999999999876414	-3.0887375378817314e-13	72.34723472347235
1.0000000000006182	-3.094152580576139e-13	0.1999999999987648	-3.087061114626341e-13	72.35723572357236
1.0000000000006177	-3.0924721976364464e-13	0.19999999999876547	-3.0853846913709487e-13	72.36723672367238
1.0000000000006175	-3.090791814696756e-13	0.19999999999876614	-3.083708268115559e-13	72.37723772377238
1.000000000000617	-3.0891114317570653e-13	0.1999999999987668	-3.0820318448601685e-13	72.38723872387239
1.0000000000006168	-3.087431048817372e-13	0.1999999999987675	-3.080355421604776e-13	72.3972397239724
1.0000000000006164	-3.0857506658776817e-13	0.19999999999876816	-3.0786789983493857e-13	72.40724072407241
1.0000000000006162	-3.0840702829379886e-13	0.19999999999876883	-3.0770025750939933e-13	72.41724172417243
1.0000000000006157	-3.082389899998298e-13	0.1999999999987695	-3.075326151838603e-13	72.42724272427243
1.0000000000006155	-3.0807095170586075e-13	0.19999999999877016	-3.0736497285832126e-13	72.43724372437244
1.000000000000615	-3.0790291341189145e-13	0.19999999999877086	-3.07197330532782e-13	72.44724472447245
1.0000000000006148	-3.077348751179224e-13	0.19999999999877152	-3.0702968820724304e-13	72.45724572457246
1.0000000000006144	-3.075668368239531e-13	0.1999999999987722	-3.0686204588170375e-13	72.46724672467248
1.0000000000006142	-3.0739879852998403e-13	0.19999999999877285	-3.0669440355616476e-13	72.47724772477248
1.0000000000006137	-3.0723076023601497e-13	0.19999999999877352	-3.065267612306257e-13	72.48724872487249
1.0000000000006135	-3.0706272194204567e-13	0.19999999999877419	-3.0635911890508643e-13	72.4972497249725
1.000000000000613	-3.068946836480766e-13	0.19999999999877488	-3.0619147657954745e-13	72.50725072507251
1.0000000000006128	-3.0672664535410756e-13	0.19999999999877555	-3.060238342540084e-13	72.51725172517251
1.0000000000006124	-3.0655860706013825e-13	0.1999999999987762	-3.0585619192846917e-13	72.52725272527253
1.0000000000006122	-3.063905687661692e-13	0.19999999999877688	-3.0568854960293014e-13	72.53725372537254
1.0000000000006117	-3.0622253047219994e-13	0.19999999999877754	-3.055209072773909e-13	72.54725472547256
1.0000000000006115	-3.060544921782309e-13	0.19999999999877824	-3.053532649518519e-13	72.55725572557256
1.000000000000611	-3.0588645388426183e-13	0.1999999999987789	-3.051856226263129e-13	72.56725672567256
1.0000000000006108	-3.0571841559029247e-13	0.19999999999877957	-3.050179803007736e-13	72.57725772577258
1.0000000000006104	-3.055503772963234e-13	0.19999999999878024	-3.048503379752346e-13	72.58725872587259
1.00000000000061	-3.053823390023541e-13	0.1999999999987809	-3.046826956496953e-13	72.5972597259726
1.0000000000006097	-3.052143007083851e-13	0.1999999999987816	-3.045150533241563e-13	72.60726072607261
1.0000000000006093	-3.0504626241441605e-13	0.19999999999878226	-3.043474109986173e-13	72.61726172617261
1.000000000000609	-3.0487822412044674e-13	0.19999999999878293	-3.0417976867307805e-13	72.62726272627263
1.0000000000006086	-3.047101858264777e-13	0.1999999999987836	-3.0401212634753906e-13	72.63726372637264
1.0000000000006084	-3.045421475325084e-13	0.19999999999878426	-3.0384448402199977e-13	72.64726472647266
1.000000000000608	-3.043741092385393e-13	0.19999999999878493	-3.0367684169646074e-13	72.65726572657266
1.0000000000006077	-3.0420607094457027e-13	0.19999999999878562	-3.0350919937092175e-13	72.66726672667266
1.0000000000006073	-3.0403803265060096e-13	0.1999999999987863	-3.0334155704538246e-13	72.67726772677268
1.000000000000607	-3.038699943566319e-13	0.19999999999878695	-3.031739147198435e-13	72.68726872687269
1.0000000000006066	-3.037019560626626e-13	0.19999999999878762	-3.0300627239430424e-13	72.6972697269727
1.0000000000006064	-3.0353391776869355e-13	0.19999999999878829	-3.028386300687652e-13	72.70727072707271
1.000000000000606	-3.033658794747245e-13	0.19999999999878898	-3.026709877432262e-13	72.71727172717272
1.0000000000006057	-3.031978411807552e-13	0.19999999999878965	-3.0250334541768693e-13	72.72727272727273
1.0000000000006053	-3.0302980288678613e-13	0.1999999999987903	-3.023357030921479e-13	72.73727372737274
1.000000000000605	-3.028617645928168e-13	0.19999999999879098	-3.0216806076660865e-13	72.74727472747276
1.0000000000006046	-3.0269372629884777e-13	0.19999999999879164	-3.020004184410696e-13	72.75727572757276
1.0000000000006044	-3.025256880048787e-13	0.19999999999879234	-3.0183277611553063e-13	72.76727672767277
1.000000000000604	-3.023576497109094e-13	0.199999999998793	-3.016651337899914e-13	72.77727772777278
1.0000000000006037	-3.0218961141694035e-13	0.19999999999879367	-3.0149749146445235e-13	72.78727872787279
1.0000000000006033	-3.020215731229711e-13	0.19999999999879434	-3.013298491389131e-13	72.7972797279728
1.000000000000603	-3.01853534829002e-13	0.199999999998795	-3.011622068133741e-13	72.80728072807281
1.0000000000006026	-3.0168549653503293e-13	0.19999999999879567	-3.0099456448783504e-13	72.81728172817282
1.0000000000006024	-3.0151745824106363e-13	0.19999999999879636	-3.008269221622958e-13	72.82728272827283
1.000000000000602	-3.0134941994709457e-13	0.19999999999879703	-3.0065927983675677e-13	72.83728372837284
1.0000000000006017	-3.011813816531253e-13	0.1999999999987977	-3.0049163751121753e-13	72.84728472847286
1.0000000000006013	-3.0101334335915626e-13	0.19999999999879836	-3.0032399518567854e-13	72.85728572857286
1.000000000000601	-3.008453050651872e-13	0.19999999999879903	-3.001563528601395e-13	72.86728672867287
1.0000000000006006	-3.006772667712179e-13	0.19999999999879972	-2.9998871053460027e-13	72.87728772877288
1.0000000000006004	-3.005092284772488e-13	0.1999999999988004	-2.9982106820906123e-13	72.88728872887289
1.0000000000006	-3.0034119018327954e-13	0.19999999999880105	-2.9965342588352194e-13	72.89728972897291
1.0000000000005997	-3.001731518893105e-13	0.19999999999880172	-2.9948578355798295e-13	72.90729072907291
1.0000000000005993	-3.0000511359534143e-13	0.19999999999880239	-2.993181412324439e-13	72.91729172917292
1.000000000000599	-2.998370753013721e-13	0.19999999999880308	-2.991504989069047e-13	72.92729272927293
1.0000000000005986	-2.9966903700740306e-13	0.19999999999880375	-2.989828565813657e-13	72.93729372937294
1.0000000000005984	-2.9950099871343376e-13	0.1999999999988044	-2.988152142558264e-13	72.94729472947296
1.000000000000598	-2.993329604194647e-13	0.19999999999880508	-2.986475719302874e-13	72.95729572957296
1.0000000000005975	-2.9916492212549565e-13	0.19999999999880574	-2.984799296047484e-13	72.96729672967297
1.0000000000005973	-2.9899688383152634e-13	0.1999999999988064	-2.983122872792091e-13	72.97729772977299
1.0000000000005969	-2.988288455375573e-13	0.1999999999988071	-2.981446449536701e-13	72.98729872987299
1.0000000000005966	-2.9866080724358823e-13	0.19999999999880777	-2.9797700262813107e-13	72.997299729973
1.0000000000005962	-2.984927689496189e-13	0.19999999999880844	-2.9780936030259183e-13	73.00730073007301
1.000000000000596	-2.9832473065564987e-13	0.1999999999988091	-2.9764171797705284e-13	73.01730173017302
1.0000000000005955	-2.981566923616806e-13	0.19999999999880977	-2.9747407565151356e-13	73.02730273027304
1.0000000000005953	-2.9798865406771156e-13	0.19999999999881046	-2.9730643332597457e-13	73.03730373037304
1.0000000000005949	-2.9782061577374245e-13	0.19999999999881113	-2.9713879100043553e-13	73.04730473047304
1.0000000000005946	-2.9765257747977314e-13	0.1999999999988118	-2.9697114867489624e-13	73.05730573057306
1.0000000000005942	-2.974845391858041e-13	0.19999999999881246	-2.9680350634935726e-13	73.06730673067307
1.000000000000594	-2.9731650089183483e-13	0.19999999999881313	-2.96635864023818e-13	73.07730773077309
1.0000000000005935	-2.971484625978658e-13	0.19999999999881382	-2.96468221698279e-13	73.08730873087309
1.0000000000005933	-2.969804243038967e-13	0.1999999999988145	-2.9630057937274e-13	73.0973097309731
1.0000000000005929	-2.968123860099274e-13	0.19999999999881515	-2.961329370472007e-13	73.10731073107311
1.0000000000005926	-2.966443477159583e-13	0.19999999999881582	-2.9596529472166167e-13	73.11731173117312
1.0000000000005922	-2.96476309421989e-13	0.19999999999881649	-2.9579765239612243e-13	73.12731273127314
1.000000000000592	-2.9630827112802e-13	0.19999999999881718	-2.956300100705834e-13	73.13731373137314
1.0000000000005915	-2.9614023283405094e-13	0.19999999999881785	-2.954623677450444e-13	73.14731473147314
1.0000000000005913	-2.9597219454008164e-13	0.1999999999988185	-2.9529472541950517e-13	73.15731573157316
1.0000000000005909	-2.958041562461126e-13	0.19999999999881918	-2.9512708309396613e-13	73.16731673167317
