0.1767690300289317	2.6559731448128318e-05	0.8232044102396208	0.8232044102396208	6.390390390390391
0.17621249806799566	2.640523195881033e-05	0.8237610967000462	0.8237610967000462	6.411411411411412
0.17565919948086975	2.625200724370831e-05	0.8243145485118872	0.8243145485118872	6.432432432432433
0.17510910730742454	2.610004423079397e-05	0.8248647926483453	0.8248647926483453	6.453453453453454
0.1745621951681075	2.5949329627409656e-05	0.8254118555022657	0.8254118555022657	6.474474474474475
0.17401843695457525	2.579985029691391e-05	0.8259557631951285	0.8259557631951285	6.495495495495496
0.1734778068252858	2.565159325494225e-05	0.8264965415814599	0.8264965415814599	6.516516516516517
0.17294027920109026	2.5504545665667885e-05	0.8270342162532447	0.8270342162532447	6.537537537537538
0.17240582876082516	2.535869483806255e-05	0.8275688125443375	0.8275688125443375	6.558558558558559
0.17187443048698842	2.52140283357626e-05	0.8281003554846765	0.8281003554846765	6.57957957957958
0.17134606016869708	2.5070535124181382e-05	0.8286288692961794	0.8286288692961794	6.600600600600601
0.17082069289579815	2.4928202160977346e-05	0.8291543789020415	0.8291543789020415	6.621621621621622
0.17029830440601548	2.4787017458031614e-05	0.8296769085765271	0.8296769085765271	6.6426426426426435
0.16977887068130482	2.464696917212371e-05	0.8301964823495237	0.8301964823495237	6.663663663663664
0.16926236794385716	2.450804560212554e-05	0.8307131240105413	0.8307131240105413	6.684684684684685
0.16874877265210225	2.4370235186195448e-05	0.8312268571127123	0.8312268571127123	6.705705705705706
0.16823806149671203	2.423352649897227e-05	0.8317377049767897	0.8317377049767897	6.726726726726727
0.1677302113966041	2.4097908248769325e-05	0.8322456906951478	0.8322456906951478	6.7477477477477485
0.16722519953836662	2.3963369288393218e-05	0.8327508370923457	0.8327508370923457	6.768768768768769
0.16672300404616658	2.3829898823794922e-05	0.8332531660550103	0.8332531660550103	6.78978978978979
0.16622360208203474	2.3697485816427486e-05	0.8337527004321494	0.8337527004321494	6.810810810810811
0.16572697152360263	2.3566119508132415e-05	0.8342494623568899	0.8342494623568899	6.831831831831832
0.16523309046677873	2.34357892635381e-05	0.8347434737439584	0.8347434737439584	6.852852852852854
0.16474193722225006	2.3306484567410106e-05	0.8352347562931832	0.8352347562931832	6.873873873873874
0.16425349031198314	2.317819502200137e-05	0.8357233314929955	0.8357233314929955	6.894894894894896
0.1637677284657257	2.30509103444025e-05	0.8362092206239305	0.8362092206239305	6.9159159159159165
0.16328463061750764	2.292462036389198e-05	0.8366924447621291	0.8366924447621291	6.936936936936937
0.16280417592821186	2.2799315087065336e-05	0.8371730247567016	0.8371730247567016	6.957957957957959
0.16232634450507552	2.26749865749436e-05	0.8376509805083502	0.8376509805083502	6.978978978978979
0.16185111545194317	2.2551623880190407e-05	0.8381263329241773	0.8381263329241773	7.000000000000001
0.16137846856925414	2.242921747342795e-05	0.838599102213273	0.838599102213273	7.0210210210210215
0.16090838385409958	2.2307757949860734e-05	0.8390693083879511	0.8390693083879511	7.042042042042042
0.16044084149721466	2.218723602790227e-05	0.8395369712667581	0.8395369712667581	7.063063063063064
0.15997582187997095	2.206764254780176e-05	0.8400021104774819	0.8400021104774819	7.084084084084084
0.15951330557136847	2.1948968470270726e-05	0.8404647454601619	0.8404647454601619	7.105105105105106
0.15905327332502814	2.183120487510973e-05	0.8409248954700974	0.8409248954700974	7.126126126126127
0.15859570608314721	2.17143429256236e-05	0.8413825795739278	0.8413825795739278	7.147147147147147
0.15814058554511143	2.159837105884361e-05	0.8418378160838305	0.8418378160838305	7.168168168168169
0.15768789268400465	2.1483282257859715e-05	0.8422906240337382	0.8422906240337382	7.1891891891891895
0.15723760902337477	2.1369067762837132e-05	0.8427410219088631	0.8427410219088631	7.210210210210211
0.15678971626356417	2.1255718890728626e-05	0.8431890280175458	0.8431890280175458	7.231231231231232
0.15634419627906126	2.1143227032135134e-05	0.8436346604939073	0.8436346604939073	7.252252252252253
0.1559010311158524	2.103158364816643e-05	0.8440779373005001	0.8440779373005001	7.273273273273274
0.15546020298877342	2.0920780267301772e-05	0.84451887623096	0.84451887623096	7.2942942942942945
0.1550216942788613	2.081080848225053e-05	0.8449574949126571	0.8449574949126571	7.315315315315316
0.15458548753070617	2.0701659946812873e-05	0.8453938108093477	0.8453938108093477	7.336336336336337
0.15415156598753277	2.0593332938461466e-05	0.8458278406795295	0.8458278406795295	7.357357357357358
0.1537199122310621	2.048581578015406e-05	0.8462596019531585	0.8462596019531585	7.378378378378379
0.15329050933213953	2.037910091877896e-05	0.8466891115669425	0.8466891115669425	7.3993993993994
0.152863340525745	2.0273180986202513e-05	0.8471163862932696	0.8471163862932696	7.420420420420421
0.1524383892040832	2.016804874409683e-05	0.8475414427471735	0.8475414427471735	7.441441441441442
0.1520156389142638	2.0063697084812444e-05	0.8479642973886521	0.8479642973886521	7.462462462462463
0.15159507335598196	1.9960119032251034e-05	0.8483849665249865	0.8483849665249865	7.483483483483484
0.15117667637919824	1.9857307742738058e-05	0.8488034663130598	0.8488034663130598	7.504504504504505
0.15076043198181918	1.975525650589546e-05	0.8492198127616757	0.8492198127616757	7.525525525525526
0.15034632458621264	1.9653947667790764e-05	0.8496340214661203	0.8496340214661203	7.546546546546547
0.14993433834224545	1.955338022897566e-05	0.8500461082775264	0.8500461082775264	7.567567567567568
0.14952445769940595	1.9453547023581005e-05	0.8504560887535713	0.8504560887535713	7.588588588588589
0.14911666725761533	1.9354440555086936e-05	0.8508639783018304	0.8508639783018304	7.60960960960961
0.1487109517568357	1.925605331788987e-05	0.8512697921898472	0.8512697921898472	7.630630630630631
0.14830729607492638	1.9158377791192246e-05	0.8516735455472833	0.8516735455472833	7.651651651651652
0.14790568522549954	1.9061406432892227e-05	0.8520752533680683	0.8520752533680683	7.6726726726726735
0.1475061043557767	1.896513167347347e-05	0.8524749305125505	0.8524749305125505	7.693693693693694
0.14710853874444452	1.8869545909894806e-05	0.8528725917096464	0.8528725917096464	7.714714714714716
0.14671297460418734	1.8774664658485913e-05	0.8532682507311549	0.8532682507311549	7.735735735735736
0.1463193970336992	1.8680467668383394e-05	0.8536619224986332	0.8536619224986332	7.756756756756757
0.14592779171013326	1.8586947686697286e-05	0.8540536213421808	0.8540536213421808	7.777777777777779
0.1455381444827136	1.8494098818039498e-05	0.8544433614184691	0.8544433614184691	7.798798798798799
0.14515044132755173	1.8401915279716204e-05	0.8548311567571693	0.8548311567571693	7.819819819819821
0.14476466834574903	1.8310391402707034e-05	0.8552170212628489	0.8552170212628489	7.840840840840841
0.14438081176149917	1.8219521632644227e-05	0.8556009687168689	0.8556009687168689	7.861861861861862
0.14399885792019035	1.8129300530791786e-05	0.8559830127792796	0.8559830127792796	7.882882882882884
0.14361879328650792	1.803972277502466e-05	0.8563631669907178	0.8563631669907178	7.903903903903904
0.14324060444253647	1.7950783160807888e-05	0.8567414447743035	0.8567414447743035	7.924924924924926
0.1428642780858625	1.786247660217578e-05	0.857117859437536	0.857117859437536	7.9459459459459465
0.1424898017587429	1.777478230484768e-05	0.857492423458953	0.857492423458953	7.966966966966967
0.14211716198506474	1.7687704061651796e-05	0.8578651503108744	0.8578651503108744	7.987987987987989
0.14174634581444612	1.7601236782053064e-05	0.8582360529487726	0.8582360529487726	8.00900900900901
0.14137734044740338	1.7515374567317837e-05	0.8586051441780301	0.8586051441780301	8.03003003003003
0.14101013319603029	1.7430111521719672e-05	0.8589724366924488	0.8589724366924488	8.051051051051052
0.14064471148232363	1.7345441748687998e-05	0.8593379430759285	0.8593379430759285	8.072072072072073
0.14028106283650857	1.7261359346956715e-05	0.8597016758041452	0.8597016758041452	8.093093093093094
0.13991917489536426	1.7177858406712843e-05	0.8600636472462299	0.8600636472462299	8.114114114114114
0.13955903540054923	1.7094933005745165e-05	0.8604238696664458	0.8604238696664458	8.135135135135135
0.13920063219692694	1.7012577205592844e-05	0.8607823552258683	0.8607823552258683	8.156156156156158
0.13884395323089138	1.6930785047694097e-05	0.8611391159840617	0.8611391159840617	8.177177177177178
0.13848898738057835	1.6849567706502113e-05	0.861494163051716	0.861494163051716	8.198198198198199
0.13813572233361113	1.676890975040839e-05	0.8618475087566393	0.8618475087566393	8.21921921921922
0.13778414635190045	1.668880556998137e-05	0.8621991648425305	0.8621991648425305	8.24024024024024
0.13743424783918523	1.66092504895339e-05	0.862549142910326	0.862549142910326	8.261261261261263
0.13708601529867495	1.6530239924211604e-05	0.8628974544614016	0.8628974544614016	8.282282282282283
0.13673943733162805	1.6451769381361784e-05	0.8632441108989914	0.8632441108989914	8.303303303303304
0.1363945026359306	1.637383446190239e-05	0.8635891235296084	0.8635891235296084	8.324324324324325
0.13605120000467494	1.629643086169095e-05	0.8639325035644643	0.8639325035644643	8.345345345345345
0.13570951832473832	1.6219554372893533e-05	0.8642742621208896	0.8642742621208896	8.366366366366368
0.13536944657536154	1.6143200885353685e-05	0.864614410223754	0.864614410223754	8.387387387387388
0.13503097382672738	1.606736638796137e-05	0.8649529588068855	0.8649529588068855	8.408408408408409
0.13469408991101625	1.5992037011618693e-05	0.865289918051973	0.865289918051973	8.42942942942943
0.13435878370452947	1.5917214448813044e-05	0.8656252990810225	0.8656252990810225	8.45045045045045
0.13402504456009137	1.5842894722145465e-05	0.8659591125451873	0.8659591125451873	8.471471471471473
0.13369286195222968	1.576907341901679e-05	0.8662913689743521	0.8662913689743521	8.492492492492493
0.13336222544439513	1.5695746157373438e-05	0.8666220788094483	0.8666220788094483	8.513513513513514
0.13303312468774425	1.5622908584055493e-05	0.8669512524036725	0.8669512524036725	8.534534534534535
0.13270554941992196	1.55505563731448e-05	0.8672789000237057	0.8672789000237057	8.555555555555555
0.13237948946384406	1.5478685224313017e-05	0.8676050318509324	0.8676050318509324	8.576576576576578
0.13205493472648003	1.5407290861169724e-05	0.8679296579826596	0.8679296579826596	8.597597597597598
0.13173187519763543	1.5336369029610455e-05	0.8682527884333358	0.8682527884333358	8.618618618618619
0.13141030094873468	1.5265915496164816e-05	0.86857443313577	0.86857443313577	8.63963963963964
0.13109020266829333	1.519592910754183e-05	0.8688946014026	0.8688946014026	8.66066066066066
0.13077157028906367	1.512640396536831e-05	0.8692133033069718	0.8692133033069718	8.681681681681683
0.13045439413576543	1.5057335977961483e-05	0.8695305485282574	0.8695305485282574	8.702702702702704
0.13013866463772905	1.4988721226583782e-05	0.8698463466410452	0.8698463466410452	8.723723723723724
0.12982437230386562	1.4920555827965656e-05	0.8701607071403072	0.8701607071403072	8.744744744744745
0.12951150772161177	1.4852835933579447e-05	0.8704736394424555	0.8704736394424555	8.765765765765767
0.12920006155587457	1.4785557728913303e-05	0.8707851528863974	0.8707851528863974	8.786786786786788
0.1288900245479764	1.4718717432745031e-05	0.8710952567345916	0.8710952567345916	8.807807807807809
0.12858138751459994	1.4652311296416009e-05	0.8714039601741045	0.8714039601741045	8.82882882882883
0.128274141346733	1.4586335603105065e-05	0.8717112723176648	0.8717112723176648	8.84984984984985
0.1279682770086136	1.4520786667102366e-05	0.8720172022047201	0.8720172022047201	8.870870870870872
0.12766378588220717	1.4455662852281884e-05	0.8723217584549414	0.8723217584549414	8.891891891891893
0.12736065888192855	1.4390959404214127e-05	0.8726249501586681	0.8726249501586681	8.912912912912914
0.12705888719627834	1.4326672789528653e-05	0.872926786130933	0.872926786130933	8.933933933933934
0.1267584620999398	1.4262799603298662e-05	0.8732272751004577	0.8732272751004577	8.954954954954955
0.12645937493816994	1.4199336483266591e-05	0.8735264257253477	0.8735264257253477	8.975975975975977
0.12616161712584884	1.4136280109726866e-05	0.8738242465940422	0.8738242465940422	8.996996996996998
0.1258651801465285	1.4073627205408592e-05	0.8741207462262669	0.8741207462262669	9.018018018018019
0.12557005555148207	1.4011374535358306e-05	0.8744159330739835	0.8744159330739835	9.03903903903904
0.125276234958753	1.3949518906822696e-05	0.8747098155223411	0.8747098155223411	9.06006006006006
0.12498371005220404	1.3888057169131328e-05	0.8750024018906277	0.8750024018906277	9.081081081081082
0.1246924725805665	1.3826986213579391e-05	0.8752937004332207	0.8752937004332207	9.102102102102103
0.12440251484970331	1.3766299852242926e-05	0.8755837188504453	0.8755837188504453	9.123123123123124
0.12411382843668478	1.3705996949195676e-05	0.8758724655663669	0.8758724655663669	9.144144144144144
0.12382640528776219	1.3646074466378404e-05	0.8761599486377722	0.8761599486377722	9.165165165165165
0.12354023743299322	1.3586529263320033e-05	0.8764461760377442	0.8764461760377442	9.186186186186188
0.1232553169651705	1.3527358224343312e-05	0.876731155676606	0.876731155676606	9.207207207207208
0.12297163603896544	1.3468558257848188e-05	0.8770148954027776	0.8770148954027776	9.228228228228229
0.122689186870072	1.3410126295595227e-05	0.8772974030036332	0.8772974030036332	9.24924924924925
0.1224079617343506	1.3352059291989003e-05	0.8775786862063583	0.8775786862063583	9.27027027027027
0.12212795296697183	1.32943542233615e-05	0.8778587526788056	0.8778587526788056	9.291291291291293
0.12184915296156042	1.3237008087255528e-05	0.8781376100303532	0.8781376100303532	9.312312312312313
0.12157155416933885	1.3180017901708091e-05	0.8784152658127603	0.8784152658127603	9.333333333333334
0.12129514909827134	1.3123380704533814e-05	0.878691727521025	0.878691727521025	9.354354354354355
0.12101993071617498	1.3067095608590869e-05	0.8789670021882172	0.8789670021882172	9.375375375375375
0.12074589170078694	1.3011159988656852e-05	0.8792410971392252	0.8792410971392252	9.396396396396398
0.12047302453080344	1.2955569948409252e-05	0.8795140198992489	0.8795140198992489	9.417417417417418
0.12020132197502054	1.2900322813538087e-05	0.8797857777021667	0.8797857777021667	9.438438438438439
0.11993077685830038	1.2845415944277381e-05	0.8800563777257561	0.8800563777257561	9.45945945945946
0.11966138206084712	1.2790846735360356e-05	0.8803258270924184	0.8803258270924184	9.48048048048048
0.11939313051748257	1.2736612615974635e-05	0.8805941328699022	0.8805941328699022	9.501501501501503
0.11912601521692227	1.268271104971746e-05	0.8808613020720287	0.8808613020720287	9.522522522522523
0.11886002920105104	1.2629139534550864e-05	0.8811273416594152	0.8811273416594152	9.543543543543544
0.11859516556419891	1.2575895602756904e-05	0.8813922585401991	0.8813922585401991	9.564564564564565
0.11833141745241695	1.252297682089284e-05	0.881656059570763	0.881656059570763	9.585585585585587
0.11806877806275311	1.2470380789746363e-05	0.8819187515564579	0.8819187515564579	9.606606606606608
0.11780724075451085	1.2418103754665994e-05	0.8821803411417353	0.8821803411417353	9.627627627627628
