1.2497488262807472	0.6251255868596264	0.6251255868596264	3.9403940394039405
1.2508463245860961	0.6245768377069519	0.6245768377069519	3.9503950395039507
1.2519415241565508	0.6240292379217246	0.6240292379217246	3.960396039603961
1.2530344325123766	0.6234827837438117	0.6234827837438117	3.9703970397039705
1.2541250571402456	0.6229374714298772	0.6229374714298772	3.9803980398039807
1.2552134054934023	0.6223932972532988	0.6223932972532988	3.990399039903991
1.256299484991828	0.621850257504086	0.621850257504086	4.000400040004001
1.2573833030224013	0.6213083484887993	0.6213083484887993	4.010401040104011
1.2584648669390572	0.6207675665304714	0.6207675665304714	4.02040204020402
1.2595441840629455	0.6202279079685272	0.6202279079685272	4.030403040304031
1.260621261682585	0.6196893691587075	0.6196893691587075	4.040404040404041
1.2616961070540178	0.6191519464729911	0.6191519464729911	4.05040504050405
1.2627687274166923	0.6186156362916538	0.6186156362916538	4.060406040604061
1.2638391299872265	0.6180804350063868	0.6180804350063868	4.070407040704071
1.2649073219316067	0.6175463390341966	0.6175463390341966	4.08040804080408
1.2659733103843194	0.6170133448078403	0.6170133448078403	4.090409040904091
1.26703710244863	0.616481448775685	0.616481448775685	4.100410041004101
1.2680987051967472	0.6159506474016264	0.6159506474016264	4.11041104110411
1.2691581256699838	0.6154209371650081	0.6154209371650081	4.120412041204121
1.2702153708789155	0.6148923145605423	0.6148923145605423	4.130413041304131
1.2712704478035401	0.6143647760982299	0.6143647760982299	4.14041404140414
1.2723233633934339	0.6138383183032831	0.6138383183032831	4.150415041504151
1.2733741245679053	0.6133129377160473	0.6133129377160473	4.160416041604161
1.2744227382161497	0.6127886308919251	0.6127886308919251	4.17041704170417
1.2754692111973998	0.6122653944013001	0.6122653944013001	4.180418041804181
1.2765135503410763	0.6117432248294619	0.6117432248294619	4.190419041904191
1.2775557624469362	0.6112221187765319	0.6112221187765319	4.2004200420042
1.2785958542852196	0.6107020728573902	0.6107020728573902	4.210421042104211
1.2796338325967944	0.6101830837016028	0.6101830837016028	4.220422042204221
1.2806697040933004	0.6096651479533498	0.6096651479533498	4.23042304230423
1.2817034754572914	0.6091482622713543	0.6091482622713543	4.240424042404241
1.2827351533423745	0.6086324233288127	0.6086324233288127	4.250425042504251
1.2837647443733506	0.6081176278133247	0.6081176278133247	4.26042604260426
1.28479225514635	0.607603872426825	0.607603872426825	4.270427042704271
1.285817692228968	0.607091153885516	0.607091153885516	4.280428042804281
1.2868410621603994	0.6065794689198003	0.6065794689198003	4.29042904290429
1.2878623714515713	0.6060688142742143	0.6060688142742143	4.300430043004301
1.288881626585272	0.605559186707364	0.605559186707364	4.310431043104311
1.2898988340342448	0.6050505829828776	0.6050505829828776	4.32043204320432
1.2909140002524366	0.6045429998737817	0.6045429998737817	4.330433043304331
1.2919271316446284	0.6040364341776858	0.6040364341776858	4.340434043404341
1.2929382345882034	0.6035308827058983	0.6035308827058983	4.35043504350435
1.2939473154333896	0.6030263422833052	0.6030263422833052	4.360436043604361
1.294954380503393	0.6025228097483035	0.6025228097483035	4.370437043704371
1.2959594360945275	0.6020202819527363	0.6020202819527363	4.38043804380438
1.2969624884763462	0.6015187557618269	0.6015187557618269	4.390439043904391
1.2979635438917687	0.6010182280541156	0.6010182280541156	4.400440044004401
1.298962608557208	0.600518695721396	0.600518695721396	4.41044104410441
1.299959688662696	0.600020155668652	0.600020155668652	4.420442044204421
1.300954790372008	0.599522604813996	0.599522604813996	4.430443044304431
1.3019479198227841	0.5990260400886079	0.5990260400886079	4.44044404440444
1.3029390831266514	0.5985304584366743	0.5985304584366743	4.450445044504451
1.3039282863693427	0.5980358568153287	0.5980358568153287	4.460446044604461
1.3049155356108153	0.5975422321945923	0.5975422321945923	4.47044704470447
1.3059008368853677	0.5970495815573161	0.5970495815573161	4.480448044804481
1.3068841962017543	0.5965579018991228	0.5965579018991228	4.490449044904491
1.3078656195433	0.59606719022835	0.59606719022835	4.5004500450045
1.308845112868012	0.595577443565994	0.595577443565994	4.510451045104511
1.3098226821086913	0.5950886589456543	0.5950886589456543	4.520452045204521
1.3107983331730417	0.5946008334134791	0.5946008334134791	4.53045304530453
1.311772071943778	0.594113964028111	0.594113964028111	4.540454045404541
1.312743904278733	0.5936280478606335	0.5936280478606335	4.550455045504551
1.313713836010962	0.593143081994519	0.593143081994519	4.56045604560456
1.3146818729488472	0.5926590635255764	0.5926590635255764	4.570457045704571
1.3156480208761994	0.5921759895619003	0.5921759895619003	4.580458045804581
1.3166122855523599	0.5916938572238201	0.5916938572238201	4.59045904590459
1.317574672712298	0.591212663643851	0.591212663643851	4.600460046004601
1.3185351880667109	0.5907324059666446	0.5907324059666446	4.610461046104611
1.3194938373021192	0.5902530813489404	0.5902530813489404	4.62046204620462
1.320450626080962	0.589774686959519	0.589774686959519	4.630463046304631
1.321405560041691	0.5892972199791545	0.5892972199791545	4.640464046404641
1.3223586448244837	0.5888206775877581	0.5888206775877581	4.65046504650465
1.3233098860855184	0.5883450569572408	0.5883450569572408	4.660466046604661
1.32425928940572	0.58787035529714	0.58787035529714	4.670467046704671
1.3252068603407663	0.5873965698296169	0.5873965698296169	4.68046804680468
1.3261526044235363	0.5869236977882318	0.5869236977882318	4.690469046904691
1.3270965271642188	0.5864517364178906	0.5864517364178906	4.700470047004701
1.3280386340504202	0.5859806829747899	0.5859806829747899	4.71047104710471
1.3289789305472735	0.5855105347263633	0.5855105347263633	4.720472047204721
1.329917422097542	0.585041288951229	0.585041288951229	4.730473047304731
1.3308541141217272	0.5845729429391364	0.5845729429391364	4.74047404740474
1.33178901201817	0.584105493990915	0.584105493990915	4.750475047504751
1.3327221211631548	0.5836389394184226	0.5836389394184226	4.760476047604761
1.3336534469110117	0.5831732765444941	0.5831732765444941	4.77047704770477
1.3345829945942163	0.5827085027028919	0.5827085027028919	4.780478047804781
1.3355107695234896	0.5822446152382552	0.5822446152382552	4.790479047904791
1.336436776987896	0.581781611506052	0.581781611506052	4.8004800480048
1.3373610222549424	0.5813194888725288	0.5813194888725288	4.810481048104811
1.3382835105706714	0.5808582447146643	0.5808582447146643	4.820482048204821
1.3392042471597596	0.5803978764201202	0.5803978764201202	4.83048304830483
1.34012323722561	0.579938381387195	0.579938381387195	4.840484048404841
1.3410404859504452	0.5794797570247774	0.5794797570247774	4.850485048504851
1.3419559984953997	0.5790220007523001	0.5790220007523001	4.86048604860486
1.3428697800006106	0.5785651099996947	0.5785651099996947	4.870487048704871
1.3437818355853064	0.5781090822073468	0.5781090822073468	4.880488048804881
1.3446921703478976	0.5776539148260512	0.5776539148260512	4.8904890489048904
1.3456007893660622	0.5771996053169689	0.5771996053169689	4.900490049004901
1.3465076976968333	0.5767461511515833	0.5767461511515833	4.910491049104911
1.3474129003766844	0.5762935498116578	0.5762935498116578	4.9204920492049204
1.3483164024216132	0.5758417987891934	0.5758417987891934	4.930493049304931
1.3492182088272249	0.5753908955863876	0.5753908955863876	4.940494049404941
1.3501183245688142	0.5749408377155929	0.5749408377155929	4.9504950495049505
1.3510167546014469	0.5744916226992766	0.5744916226992766	4.960496049604961
1.3519135038600392	0.5740432480699804	0.5740432480699804	4.970497049704971
1.3528085772698297	0.5735957113650851	0.5735957113650851	4.9804980498049805
1.3537019797711936	0.5731490101144032	0.5731490101144032	4.990499049904991
1.354593716250947	0.5727031418745265	0.5727031418745265	5.000500050005001
1.355483791572183	0.5722581042139085	0.5722581042139085	5.0105010501050105
1.356372210578713	0.5718138947106435	0.5718138947106435	5.020502050205021
1.3572589780951576	0.5713705109524212	0.5713705109524212	5.030503050305031
1.3581440989270337	0.5709279505364832	0.5709279505364832	5.0405040504050405
1.3590275778608436	0.5704862110695782	0.5704862110695782	5.050505050505051
1.3599094196641603	0.5700452901679198	0.5700452901679198	5.060506050605061
1.360789629085715	0.5696051854571424	0.5696051854571424	5.0705070507050705
1.3616682108554812	0.5691658945722594	0.5691658945722594	5.080508050805081
1.3625451696847584	0.5687274151576208	0.5687274151576208	5.090509050905091
1.3634205102662567	0.5682897448668717	0.5682897448668717	5.1005100510051005
1.3642942372741789	0.5678528813629106	0.5678528813629106	5.110511051105111
1.3651663553643012	0.5674168223178494	0.5674168223178494	5.120512051205121
1.3660368691740552	0.5669815654129724	0.5669815654129724	5.1305130513051305
1.3669057833226073	0.5665471083386964	0.5665471083386964	5.140514051405141
1.3677731024109367	0.5661134487945316	0.5661134487945316	5.150515051505151
1.368638831021916	0.565680584489042	0.565680584489042	5.1605160516051605
1.369502973720386	0.565248513139807	0.565248513139807	5.170517051705171
1.3703655350532336	0.5648172324733832	0.5648172324733832	5.180518051805181
1.3712265195494666	0.5643867402252667	0.5643867402252667	5.1905190519051905
1.3720859317202894	0.5639570341398553	0.5639570341398553	5.200520052005201
1.3729437760591756	0.5635281119704122	0.5635281119704122	5.210521052105211
1.373800057041942	0.563099971479029	0.563099971479029	5.2205220522052205
1.3746547791268204	0.5626726104365898	0.5626726104365898	5.230523052305231
1.3755079467545286	0.5622460266227357	0.5622460266227357	5.240524052405241
1.376359564348341	0.5618202178258295	0.5618202178258295	5.2505250525052505
1.3772096363141588	0.5613951818429206	0.5613951818429206	5.260526052605261
1.3780581670405774	0.5609709164797113	0.5609709164797113	5.270527052705271
1.3789051608989549	0.5605474195505226	0.5605474195505226	5.2805280528052805
1.3797506222434794	0.5601246888782603	0.5601246888782603	5.290529052905291
1.3805945554112349	0.5597027222943826	0.5597027222943826	5.300530053005301
1.3814369647268108	0.5592815176365946	0.5592815176365946	5.3105310531053105
1.3822778545304	0.5588610727348	0.5588610727348	5.320532053205321
1.3831172291213747	0.5584413854393127	0.5584413854393127	5.330533053305331
1.3839550927755768	0.5580224536122116	0.5580224536122116	5.3405340534053405
1.3847914497524612	0.5576042751237694	0.5576042751237694	5.350535053505351
1.3856263042951673	0.5571868478524163	0.5571868478524163	5.360536053605361
1.386459660630595	0.5567701696847025	0.5567701696847025	5.3705370537053705
1.3872915229694756	0.5563542385152622	0.5563542385152622	5.380538053805381
1.3881218955064445	0.5559390522467778	0.5559390522467778	5.390539053905391
1.3889507824201135	0.5555246087899433	0.5555246087899433	5.4005400540054005
1.3897781878731403	0.5551109060634298	0.5551109060634298	5.410541054105411
1.390604116012299	0.5546979419938505	0.5546979419938505	5.420542054205421
1.3914285709685499	0.5542857145157251	0.5542857145157251	5.4305430543054305
1.3922515568571083	0.5538742215714458	0.5538742215714458	5.440544054405441
1.393073077777512	0.553463461111244	0.553463461111244	5.450545054505451
1.3938931378136887	0.5530534310931556	0.5530534310931556	5.4605460546054605
1.394711741034024	0.552644129482988	0.552644129482988	5.470547054705471
1.3955288914914257	0.5522355542542872	0.5522355542542872	5.480548054805481
1.3963445932233907	0.5518277033883047	0.5518277033883047	5.4905490549054905
1.3971588502520687	0.5514205748739657	0.5514205748739657	5.500550055005501
1.3979716665843265	0.5510141667078368	0.5510141667078368	5.510551055105511
1.3987830462118123	0.5506084768940939	0.5506084768940939	5.5205520552055205
1.399592993111017	0.5502035034444915	0.5502035034444915	5.530553055305531
1.4004015112433372	0.5497992443783314	0.5497992443783314	5.540554055405541
1.4012086045551362	0.5493956977224319	0.5493956977224319	5.5505550555055505
1.402014276977805	0.5489928615110975	0.5489928615110975	5.560556055605561
1.402818532427822	0.548590733786089	0.548590733786089	5.570557055705571
1.4036213748068123	0.5481893125965939	0.5481893125965939	5.5805580558055805
1.404422808001607	0.5477885959991965	0.5477885959991965	5.590559055905591
1.4052228358843004	0.5473885820578498	0.5473885820578498	5.600560056005601
1.406021462312308	0.546989268843846	0.546989268843846	5.6105610561056105
1.4068186911284233	0.5465906544357884	0.5465906544357884	5.620562056205621
1.4076145261608723	0.5461927369195638	0.5461927369195638	5.630563056305631
1.4084089712246954	0.5457955143876523	0.5457955143876523	5.6405640564056405
1.409202030144401	0.5453989849277995	0.5453989849277995	5.650565056505651
1.409993706717916	0.545003146641042	0.545003146641042	5.660566056605661
1.4107840047205098	0.5446079976397451	0.5446079976397451	5.6705670567056705
1.411572927913447	0.5442135360432765	0.5442135360432765	5.680568056805681
1.412360480044049	0.5438197599779755	0.5438197599779755	5.690569056905691
1.4131466648457558	0.5434266675771221	0.5434266675771221	5.7005700570057005
1.4139314860381857	0.5430342569809071	0.5430342569809071	5.710571057105711
1.4147149473271958	0.5426425263364021	0.5426425263364021	5.720572057205721
1.4154970524049417	0.5422514737975291	0.5422514737975291	5.7305730573057305
1.4162778049499363	0.5418610975250319	0.5418610975250319	5.740574057405741
1.4170572086271085	0.5414713956864458	0.5414713956864458	5.750575057505751
1.4178352670878607	0.5410823664560697	0.5410823664560697	5.7605760576057605
1.418611983970127	0.5406940080149365	0.5406940080149365	5.770577057705771
1.4193873628984293	0.5403063185507854	0.5403063185507854	5.780578057805781
1.420161407483934	0.539919296258033	0.539919296258033	5.7905790579057905
1.420934121324508	0.539532939337746	0.539532939337746	5.800580058005801
1.4217055080047738	0.5391472459976131	0.5391472459976131	5.810581058105811
1.4224755710961643	0.5387622144519179	0.5387622144519179	5.8205820582058205
1.423244314156977	0.5383778429215115	0.5383778429215115	5.830583058305831
1.4240117407324282	0.5379941296337859	0.5379941296337859	5.840584058405841
1.4247778543547052	0.5376110728226474	0.5376110728226474	5.8505850585058505
1.4255426585430193	0.5372286707284903	0.5372286707284903	5.860586058605861
1.426306156803659	0.5368469215981705	0.5368469215981705	5.870587058705871
1.42706835263004	0.53646582368498	0.53646582368498	5.8805880588058805
1.4278292495027574	0.5360853752486213	0.5360853752486213	5.890589058905891
1.4285888508896352	0.5357055745551824	0.5357055745551824	5.900590059005901
1.4293471602457775	0.5353264198771113	0.5353264198771113	5.9105910591059105
1.4301041810136168	0.5349479094931916	0.5349479094931916	5.920592059205921
1.4308599166229636	0.5345700416885182	0.5345700416885182	5.930593059305931
1.4316143704910553	0.5341928147544723	0.5341928147544723	5.9405940594059405
1.4323675460226026	0.5338162269886987	0.5338162269886987	5.950595059505951
1.4331194466098378	0.5334402766950811	0.5334402766950811	5.960596059605961
1.4338700756327363	0.5330649621836319	0.5330649621836319	5.9705970597059705
1.4346194364751286	0.5326902817624357	0.5326902817624357	5.980598059805981
1.4353675325052815	0.5323162337473593	0.5323162337473593	5.990599059905991
