0.30619566281404387	9.097031241548561e-06	0.6938043371859564	0.6938043371859564	2.384238423842384
0.3054695275611637	9.05457359501049e-06	0.6945304724388365	0.6945304724388365	2.392239223922392
0.3047467775341519	9.012409564485495e-06	0.6952532224658483	0.6952532224658483	2.4002400240024
0.30402738937860474	8.970536470783196e-06	0.6959726106213955	0.6959726106213955	2.4082408240824082
0.30331133995910275	8.928951665373198e-06	0.6966886600408975	0.6966886600408975	2.4162416241624163
0.30259860635517466	8.88765252987837e-06	0.6974013936448255	0.6974013936448255	2.4242424242424243
0.3018891657197346	8.846636467631824e-06	0.6981108342802655	0.6981108342802655	2.4322432243224323
0.3011829954336566	8.805900912409847e-06	0.6988170045663435	0.6988170045663435	2.4402440244024404
0.30048007315312414	8.765443330882372e-06	0.699519926846876	0.699519926846876	2.4482448244824484
0.2997803767365484	8.725261218121366e-06	0.7002196232634518	0.7002196232634518	2.4562456245624564
0.2990838842425004	8.685352097232725e-06	0.7009161157574998	0.7009161157574998	2.4642464246424645
0.2983905739276894	8.645713518994864e-06	0.7016094260723107	0.7016094260723107	2.472247224722472
0.2977004242449888	8.606343061503872e-06	0.7022995757550113	0.7022995757550113	2.48024802480248
0.29701341384150837	8.567238329825191e-06	0.7029865861584917	0.7029865861584917	2.488248824882488
0.2963295215567137	8.528396955651686e-06	0.7036704784432865	0.7036704784432865	2.496249624962496
0.29564872642059215	8.489816596968013e-06	0.7043512735794081	0.7043512735794081	2.504250425042504
0.2949710076518657	8.451494937721272e-06	0.7050289923481345	0.7050289923481345	2.512251225122512
0.2942963446562508	8.413429687497779e-06	0.7057036553437493	0.7057036553437493	2.5202520252025202
0.29362471702476517	8.375618581205947e-06	0.706375282975235	0.706375282975235	2.5282528252825283
0.2929561045320807	8.33805937876512e-06	0.7070438954679195	0.7070438954679195	2.5362536253625363
0.29229048713492406	8.300749864800355e-06	0.7077095128650761	0.7077095128650761	2.5442544254425443
0.2916278449700074	8.263687848314196e-06	0.7083721550299928	0.7083721550299928	2.5522552255225524
0.2909681582669202	8.226871157621125e-06	0.7090318417330801	0.7090318417330801	2.5602560256025604
0.29031140742891554	8.190297644686705e-06	0.7096885925710847	0.7096885925710847	2.5682568256825684
0.28965757308277823	8.153965187693622e-06	0.7103424269172219	0.7103424269172219	2.5762576257625764
0.289006636024724	8.117871687815149e-06	0.7109933639752762	0.7109933639752762	2.5842584258425845
0.28835857721872526	8.082015068927141e-06	0.711641422781275	0.711641422781275	2.592259225922592
0.28771337779487416	8.046393277325083e-06	0.7122866222051261	0.7122866222051261	2.6002600260026
0.2870710190477816	8.011004281446091e-06	0.7129289809522187	0.7129289809522187	2.608260826082608
0.2864314824350133	7.975846071595866e-06	0.713568517564987	0.713568517564987	2.616261626162616
0.2857947495755622	7.940916659680455e-06	0.714205250424438	0.714205250424438	2.624262426242624
0.28516080224835744	7.906214078942822e-06	0.7148391977516427	0.7148391977516427	2.632263226322632
0.28452962239081014	7.871736383704166e-06	0.7154703776091901	0.7154703776091901	2.6402640264026402
0.2839011920973955	7.837481649109852e-06	0.7160988079026047	0.7160988079026047	2.6482648264826483
0.2832754936182719	7.803447970880007e-06	0.7167245063817282	0.7167245063817282	2.6562656265626563
0.2826525093579362	7.769633465064627e-06	0.717347490642064	0.717347490642064	2.6642664266426643
0.28203222187391563	7.736036267803185e-06	0.7179677781260846	0.7179677781260846	2.6722672267226724
0.2814146138754489	7.702654535086079e-06	0.7185853861245513	0.7185853861245513	2.6802680268026804
0.2807996681580204	7.669486439062323e-06	0.7192003318419797	0.7192003318419797	2.6882688268826884
0.2801873676515327	7.63653017050304e-06	0.7198126323484675	0.7198126323484675	2.6962696269626965
0.2795776954782288	7.6037839417566546e-06	0.7204223045217714	0.7204223045217714	2.7042704270427045
0.2789706349030445	7.571245983907009e-06	0.7210293650969557	0.7210293650969557	2.712271227122712
0.2783661693322293	7.538914546545448e-06	0.7216338306677709	0.7216338306677709	2.72027202720272
0.2777642823119961	7.506787897546783e-06	0.722235717688004	0.722235717688004	2.728272827282728
0.27716495752719894	7.4748643228489965e-06	0.7228350424728012	0.7228350424728012	2.736273627362736
0.2765681788000385	7.443142126236693e-06	0.7234318211999616	0.7234318211999616	2.744274427442744
0.27597393008879645	7.411619629128213e-06	0.7240260699112037	0.7240260699112037	2.752275227522752
0.27538219548659787	7.380295170366416e-06	0.7246178045134023	0.7246178045134023	2.7602760276027603
0.27479295922020147	7.349167106013022e-06	0.7252070407797987	0.7252070407797987	2.7682768276827683
0.2742062056488185	7.318233809146518e-06	0.7257937943511817	0.7257937943511817	2.7762776277627763
0.27362191926295965	7.287493669663559e-06	0.7263780807370406	0.7263780807370406	2.7842784278427843
0.27304008468331026	7.256945094083845e-06	0.7269599153166899	0.7269599153166899	2.7922792279227924
0.27246068665963363	7.226586505358388e-06	0.7275393133403666	0.7275393133403666	2.8002800280028004
0.2718837100697026	7.196416342681168e-06	0.7281162899302976	0.7281162899302976	2.8082808280828084
0.2713091398765463	7.1664330591296065e-06	0.7286908601234539	0.7286908601234539	2.8162816281628165
0.2707369611492376	7.1366351226389616e-06	0.7292630388507625	0.7292630388507625	2.8242824282428245
0.2701671591180209	7.107021018747496e-06	0.7298328408819792	0.7298328408819792	2.832283228322832
0.26959971913403213	7.077589248364393e-06	0.730400280865968	0.730400280865968	2.84028402840284
0.2690346266681278	7.048338327586597e-06	0.7309653733318724	0.7309653733318724	2.848284828482848
0.2684718673097679	7.019266787520263e-06	0.7315281326902322	0.7315281326902322	2.856285628562856
0.26791142676592195	6.990373174105122e-06	0.7320885732340782	0.7320885732340782	2.864286428642864
0.2673532908599957	6.9616560479416864e-06	0.7326467091400045	0.7326467091400045	2.8722872287228722
0.26679744553078133	6.933113984121294e-06	0.7332025544692189	0.7332025544692189	2.8802880288028803
0.2662438768314288	6.904745572058942e-06	0.7337561231685714	0.7337561231685714	2.8882888288828883
0.2656925709284399	6.876549415328887e-06	0.7343074290715603	0.7343074290715603	2.8962896289628963
0.2651435141006839	6.848524131502951e-06	0.7348564858993163	0.7348564858993163	2.9042904290429044
0.2645966927384356	6.8206683519915425e-06	0.7354033072615646	0.7354033072615646	2.9122912291229124
0.2640520933424358	6.792980721887326e-06	0.7359479066575644	0.7359479066575644	2.9202920292029204
0.26350970252297284	6.765459899811521e-06	0.7364902974770273	0.7364902974770273	2.9282928292829284
0.2629695069989873	6.738104557762792e-06	0.7370304930010129	0.7370304930010129	2.9362936293629365
0.26243149356944306	6.710913379567362e-06	0.737568506430557	0.737568506430557	2.9442944294429445
0.26189564911891017	6.683885061070993e-06	0.73810435088109	0.73810435088109	2.952295229522952
0.2613619606678556	6.65701831257688e-06	0.7386380393321446	0.7386380393321446	2.96029602960296
0.2608304153398839	6.630311857085964e-06	0.7391695846601163	0.7391695846601163	2.968296829682968
0.2603010003605679	6.603764430140137e-06	0.7396989996394322	0.7396989996394322	2.976297629762976
0.2597737030565219	6.577374779679023e-06	0.7402262969434782	0.7402262969434782	2.984298429842984
0.25924851085449163	6.551141665899032e-06	0.7407514891455085	0.7407514891455085	2.9922992299229922
0.2587254112804621	6.525063861114611e-06	0.7412745887195381	0.7412745887195381	3.0003000300030003
0.2582043919587829	6.4991401496216815e-06	0.7417956080412172	0.7417956080412172	3.0083008300830083
0.25768544061131093	6.473369327563257e-06	0.7423145593886892	0.7423145593886892	3.0163016301630163
0.25716854505657055	6.44775020279718e-06	0.7428314549434296	0.7428314549434296	3.0243024302430244
0.2566536932089313	6.422281594765977e-06	0.743346306791069	0.743346306791069	3.0323032303230324
0.256140873077803	6.396962334368813e-06	0.7438591269221971	0.7438591269221971	3.0403040304030404
0.2556300727668485	6.371791263835483e-06	0.7443699272331517	0.7443699272331517	3.0483048304830485
0.25512128047321386	6.346767236602479e-06	0.7448787195267863	0.7448787195267863	3.0563056305630565
0.25461448448677576	6.321889117191042e-06	0.7453855155132244	0.7453855155132244	3.0643064306430645
0.25410967317055533	6.297155780164478e-06	0.7458903268294449	0.7458903268294449	3.072307230723072
0.25360683495794584	6.272566109918585e-06	0.7463931650420543	0.7463931650420543	3.08030803080308
0.2531059583974869	6.248119002792697e-06	0.7468940416025133	0.7468940416025133	3.088308830883088
0.2526070321262573	6.2238133656823245e-06	0.7473929678737429	0.7473929678737429	3.096309630963096
0.2521100448686025	6.199648115898018e-06	0.7478899551313977	0.7478899551313977	3.1043104310431042
0.2516149854353597	6.175622181049716e-06	0.7483850145646405	0.7483850145646405	3.1123112311231123
0.2511218427230971	6.151734498932866e-06	0.7488781572769031	0.7488781572769031	3.1203120312031203
0.25063060571336665	6.12798401741622e-06	0.7493693942866335	0.7493693942866335	3.1283128312831283
0.25014126347197074	6.104369694331382e-06	0.7498587365280295	0.7498587365280295	3.1363136313631363
0.24965380514824345	6.080890497364038e-06	0.7503461948517568	0.7503461948517568	3.1443144314431444
0.24916821997434457	6.0575454039468165e-06	0.7508317800256556	0.7508317800256556	3.1523152315231524
0.24868449726456862	6.0343334011538495e-06	0.7513155027354316	0.7513155027354316	3.1603160316031604
0.24820262641466692	6.0112534855969245e-06	0.7517973735853333	0.7517973735853333	3.1683168316831685
0.24772259690118398	5.988304663323259e-06	0.7522774030988162	0.7522774030988162	3.1763176317631765
0.24724439828080783	5.965485949714886e-06	0.7527556017191923	0.7527556017191923	3.1843184318431845
0.2467680201897339	5.94279636938959e-06	0.7532319798102663	0.7532319798102663	3.1923192319231926
0.24629345232480976	5.920234955237391e-06	0.7537065476751905	0.7537065476751905	3.2003200320032
0.24582068443541297	5.897800747976364e-06	0.7541793155645873	0.7541793155645873	3.208320832083208
0.24534970637912396	5.8754927987320764e-06	0.7546502936208763	0.7546502936208763	3.216321632163216
0.24488050809048628	5.853310167483027e-06	0.755119491909514	0.755119491909514	3.2243224322432242
0.24441307957929925	5.83125192291544e-06	0.755586920420701	0.755586920420701	3.2323232323232323
0.2439474109299994	5.809317142330714e-06	0.7560525890700008	0.7560525890700008	3.2403240324032403
0.24348349230105462	5.787504911554298e-06	0.7565165076989456	0.7565165076989456	3.2483248324832483
0.2430213139243707	5.765814324845951e-06	0.7569786860756296	0.7569786860756296	3.2563256325632564
0.24256086610471028	5.744244484811413e-06	0.7574391338952899	0.7574391338952899	3.2643264326432644
0.24210213921912402	5.72279450231541e-06	0.7578978607808763	0.7578978607808763	3.2723272327232724
0.24164512371639454	5.701463496396051e-06	0.7583548762836057	0.7583548762836057	3.2803280328032804
0.24118981011649263	5.680250594180526e-06	0.7588101898835077	0.7588101898835077	3.2883288328832885
0.2407361890100456	5.659154930802167e-06	0.7592638109899547	0.7592638109899547	3.2963296329632965
0.24028425105781862	5.638175649318781e-06	0.7597157489421816	0.7597157489421816	3.3043304330433045
0.23983398699020791	5.617311900632303e-06	0.7601660130097924	0.7601660130097924	3.3123312331233126
0.23938538760674688	5.596562843409728e-06	0.7606146123932533	0.7606146123932533	3.32033203320332
0.2389384437756241	5.5759276440052975e-06	0.7610615562243762	0.7610615562243762	3.328332833283328
0.2384931464332142	5.555405476383943e-06	0.761506853566786	0.761506853566786	3.336333633363336
0.23804948658362104	5.534995522045989e-06	0.7619505134163792	0.7619505134163792	3.3443344334433442
0.2376074552982332	5.514696969953047e-06	0.7623925447017671	0.7623925447017671	3.3523352335233523
0.23716704371484995	5.494509016434909e-06	0.7628329562851504	0.7628329562851504	3.3603360336033603
0.2367282429650707	5.474430861817766e-06	0.7632717570349296	0.7632717570349296	3.3683368336833683
0.23629104424857744	5.454461713791745e-06	0.7637089557514228	0.7637089557514228	3.3763376337633764
0.2358554388741345	5.434600789226193e-06	0.7641445611258657	0.7641445611258657	3.3843384338433844
0.23542141821308069	5.4148473119863136e-06	0.7645785817869195	0.7645785817869195	3.3923392339233924
0.23498897369881921	5.395200512860785e-06	0.765011026301181	0.765011026301181	3.4003400340034005
0.23455809682631684	5.375659629490449e-06	0.7654419031736834	0.7654419031736834	3.4083408340834085
0.2341287791516122	5.356223906298016e-06	0.765871220848388	0.765871220848388	3.4163416341634165
0.2337010122913334	5.336892594418816e-06	0.7662989877086669	0.7662989877086669	3.4243424342434245
0.23327478792222478	5.317664951632542e-06	0.7667252120777754	0.7667252120777754	3.4323432343234326
0.2328500977806832	5.298540242296021e-06	0.7671499022193171	0.7671499022193171	3.44034403440344
0.23242693366230296	5.2795177372769555e-06	0.7675730663376973	0.7675730663376973	3.448344834483448
0.2320052874214308	5.260596713888675e-06	0.7679947125785694	0.7679947125785694	3.4563456345634562
0.23158515097072924	5.241776455825821e-06	0.768414849029271	0.768414849029271	3.4643464346434643
0.23116651628074988	5.223056253101045e-06	0.7688334837192504	0.7688334837192504	3.4723472347234723
0.23074937537951548	5.204435401982602e-06	0.7692506246204848	0.7692506246204848	3.4803480348034803
0.23033372035211147	5.185913204932935e-06	0.7696662796478888	0.7696662796478888	3.4883488348834883
0.22991954334028677	5.16748897054816e-06	0.7700804566597135	0.7700804566597135	3.4963496349634964
0.22950683654206355	5.149162013498488e-06	0.7704931634579367	0.7704931634579367	3.5043504350435044
0.22909559221135659	5.1309316544695495e-06	0.7709044077886437	0.7709044077886437	3.5123512351235124
0.22868580265760158	5.1127972201046315e-06	0.7713141973423987	0.7713141973423987	3.5203520352035205
0.2282774602399226	5.094758042706352e-06	0.7717225397600777	0.7717225397600777	3.5283528352835285
0.22787055731523675	5.076813457911677e-06	0.7721294426847636	0.7721294426847636	3.5363536353635365
0.2274650863263147	5.058962808547004e-06	0.7725349136736855	0.7725349136736855	3.5443544354435446
0.2270610397827138	5.041205443739342e-06	0.7729389602172865	0.7729389602172865	3.5523552355235526
0.2266584102460265	5.023540718225684e-06	0.7733415897539737	0.7733415897539737	3.56035603560356
0.22625719032947259	5.005967992297077e-06	0.7737428096705277	0.7737428096705277	3.568356835683568
0.22585737269749812	4.988486631743441e-06	0.7741426273025022	0.7741426273025022	3.5763576357635762
0.22545895006538186	4.971096007799173e-06	0.7745410499346184	0.7745410499346184	3.5843584358435843
0.22506191519884886	4.953795497089543e-06	0.7749380848011514	0.7749380848011514	3.5923592359235923
0.2246662609136909	4.9365844815778e-06	0.7753337390863094	0.7753337390863094	3.6003600360036003
0.22427198007539445	4.919462348513074e-06	0.7757280199246058	0.7757280199246058	3.6083608360836084
0.22387906559877566	4.902428490379003e-06	0.7761209344012246	0.7761209344012246	3.6163616361636164
0.22348751044762238	4.885482304843083e-06	0.7765124895523778	0.7765124895523778	3.6243624362436244
0.22309730763434363	4.8686231947067765e-06	0.7769026923656567	0.7769026923656567	3.6323632363236324
0.22270845021962585	4.851850567856307e-06	0.7772915497803744	0.7772915497803744	3.6403640364036405
0.2223209313120968	4.835163837214203e-06	0.7776790686879035	0.7776790686879035	3.6483648364836485
0.22193474406799604	4.818562420691508e-06	0.7780652559320043	0.7780652559320043	3.6563656365636565
