0.9851420148734565	0.5074289925632726	0.007428992563271851	75.86758675867587
0.9851452517953819	0.5074273741023099	0.007427374102309195	75.87758775877587
0.9851484876516906	0.5074257561741555	0.007425756174154812	75.88758875887589
0.9851517224428504	0.5074241387785756	0.007424138778574922	75.8975897589759
0.9851549561693286	0.5074225219153365	0.007422521915335878	75.90759075907592
0.9851581888315919	0.5074209055842048	0.0074209055842041835	75.91759175917592
0.9851614204301073	0.5074192897849472	0.007419289784946478	75.92759275927592
0.9851646509653412	0.5074176745173302	0.007417674517329542	75.93759375937594
0.9851678804377597	0.507416059781121	0.007416059781120306	75.94759475947595
0.9851711088478287	0.5074144455760865	0.007414445576085832	75.95759575957597
0.9851743361960136	0.507412831901994	0.007412831901993334	75.96759675967597
0.98517756248278	0.5074112187586108	0.007411218758610161	75.97759775977597
0.9851807877085926	0.5074096061457045	0.007409606145703803	75.987598759876
0.9851840118739165	0.5074079940630426	0.0074079940630419	75.997599759976
0.9851872349792158	0.5074063825103929	0.007406382510392223	76.00760076007602
0.985190457024956	0.5074047714875228	0.00740477148752217	76.01760176017602
0.985193678011792	0.5074031609941048	0.0074031609941041686	76.02760276027603
0.9851968979403317	0.507401551029835	0.007401551029834353	76.03760376037604
0.9852001168110421	0.5073999415944798	0.0073999415944791406	76.04760476047605
0.9852033346243902	0.5073983326878057	0.007398332687805067	76.05760576057607
0.9852065513808428	0.5073967243095795	0.007396724309578809	76.06760676067607
0.985209767080866	0.5073951164595678	0.007395116459567166	76.07760776077608
0.9852129817249262	0.5073935091375377	0.007393509137537067	76.0876087608761
0.9852161953134893	0.5073919023432563	0.00739190234325558	76.0976097609761
0.9852194078470206	0.5073902960764906	0.007390296076489891	76.10761076107612
0.9852226193259858	0.507388690337008	0.007388690337007328	76.11761176117612
0.9852258297508497	0.507387085124576	0.0073870851245753395	76.12761276127613
0.9852290391220774	0.5073854804389621	0.007385480438961505	76.13761376137614
0.9852322474401333	0.5073838762799342	0.00738387627993354	76.14761476147615
0.9852354547054818	0.5073822726472599	0.007382272647259281	76.15761576157617
0.985238660918587	0.5073806695407074	0.007380669540706703	76.16761676167617
0.9852418660799126	0.5073790669600445	0.007379066960043903	76.17761776177618
0.9852450701899221	0.5073774649050398	0.007377464905039108	76.1876187618762
0.985248273249079	0.5073758633754614	0.0073758633754606815	76.1976197619762
0.9852514752578462	0.5073742623710777	0.007374262371077106	76.20762076207622
0.9852546762166864	0.5073726618916576	0.0073726618916570025	76.21762176217622
0.9852578761260622	0.5073710619369698	0.007371061936969115	76.22762276227623
0.9852610749864358	0.5073694625067829	0.007369462506782317	76.23762376237624
0.9852642727982691	0.5073678636008663	0.007367863600865616	76.24762476247625
0.9852674695620242	0.5073662652189888	0.0073662652189881404	76.25762576257627
0.9852706652781621	0.5073646673609198	0.007364667360919156	76.26762676267627
0.9852738599471443	0.5073630700264287	0.00736307002642805	76.27762776277628
0.9852770535694317	0.507361473215285	0.007361473215284341	76.2876287628763
0.985280246145485	0.5073598769272584	0.00735987692725768	76.2976297629763
0.9852834376757648	0.5073582811621185	0.007358281162117838	76.30763076307632
0.985286628160731	0.5073566859196353	0.007356685919634724	76.31763176317632
0.9852898176008437	0.507355091199579	0.007355091199578369	76.32763276327633
0.9852930059965626	0.5073534970017196	0.007353497001718931	76.33763376337635
0.985296193348347	0.5073519033258274	0.007351903325826704	76.34763476347635
0.9852993796566561	0.5073503101716728	0.007350310171672104	76.35763576357635
0.985302564921949	0.5073487175390263	0.0073487175390256725	76.36763676367637
0.9853057491446842	0.5073471254276587	0.007347125427658089	76.37763776377638
0.9853089323253201	0.5073455338373408	0.007345533837340149	76.3876387638764
0.9853121144643148	0.5073439427678434	0.007343942767842787	76.3976397639764
0.9853152955621263	0.5073423522189376	0.007342352218937058	76.4076407640764
0.9853184756192122	0.5073407621903948	0.007340762190394143	76.41764176417642
0.9853216546360297	0.507339172681986	0.007339172681985361	76.42764276427643
0.985324832613036	0.5073375836934828	0.007337583693482146	76.43764376437645
0.9853280095506882	0.5073359952246567	0.0073359952246560695	76.44764476447645
0.9853311854494428	0.5073344072752795	0.007334407275278824	76.45764576457645
0.985334360309756	0.5073328198451229	0.007332819845122232	76.46764676467647
0.9853375341320839	0.5073312329339589	0.007331232933958244	76.47764776477648
0.9853407069168825	0.5073296465415595	0.007329646541558934	76.4876487648765
0.9853438786646074	0.5073280606676972	0.007328060667696511	76.4976497649765
0.9853470493757138	0.5073264753121439	0.0073264753121433015	76.5076507650765
0.9853502190506569	0.5073248904746724	0.0073248904746717625	76.51765176517652
0.9853533876898914	0.5073233061550552	0.007323306155054484	76.52765276527653
0.985356555293872	0.5073217223530648	0.007321722353064172	76.53765376537655
0.9853597218630531	0.5073201390684743	0.007320139068473669	76.54765476547655
0.9853628873978885	0.5073185563010566	0.007318556301055939	76.55765576557656
0.9853660518988322	0.5073169740505847	0.007316974050584073	76.56765676567657
0.9853692153663378	0.507315392316832	0.007315392316831291	76.57765776577658
0.9853723778008585	0.5073138110995715	0.007313811099570935	76.5876587658766
0.9853755392028474	0.5073122303985771	0.007312230398576481	76.5976597659766
0.9853786995727574	0.5073106502136222	0.007310650213621525	76.6076607660766
0.9853818589110408	0.5073090705444804	0.007309070544479788	76.61766176617662
0.9853850172181502	0.5073074913909258	0.007307491390925124	76.62766276627663
0.9853881744945374	0.5073059127527322	0.007305912752731507	76.63766376637665
0.9853913307406543	0.5073043346296737	0.007304334629673044	76.64766476647665
0.9853944859569524	0.5073027570215246	0.00730275702152396	76.65766576657666
0.9853976401438832	0.5073011799280592	0.007301179928058608	76.66766676667667
0.9854007933018974	0.5072996033490521	0.0072996033490514735	76.67766776677668
0.985403945431446	0.5072980272842778	0.007298027284277158	76.6876687668767
0.9854070965329796	0.507296451733511	0.007296451733510398	76.6976697669767
0.9854102466069483	0.5072948766965267	0.007294876696526049	76.7076707670767
0.9854133956538021	0.5072933021730998	0.007293302173099093	76.71767176717672
0.9854165436739911	0.5072917281630053	0.0072917281630046436	76.72767276727673
0.9854196906679645	0.5072901546660186	0.007290154666017929	76.73767376737675
0.9854228366361718	0.5072885816819149	0.007288581681914316	76.74767476747675
0.9854259815790618	0.5072870092104699	0.007287009210469287	76.75767576757676
0.9854291254970835	0.5072854372514591	0.007285437251458449	76.76767676767678
0.9854322683906853	0.5072838658046582	0.007283865804657544	76.77767776777678
0.9854354102603156	0.5072822948698431	0.007282294869842427	76.7876787678768
0.9854385511064222	0.5072807244467897	0.007280724446789091	76.7976797679768
0.9854416909294531	0.5072791545352743	0.007279154535273642	76.8076807680768
0.9854448297298558	0.5072775851350729	0.007277585135072315	76.81768176817683
0.9854479675080774	0.5072760162459621	0.007276016245961477	76.82768276827683
0.9854511042645652	0.5072744478677182	0.007274447867717606	76.83768376837685
0.9854542399997658	0.5072728800001179	0.00727288000011732	76.84768476847685
0.9854573747141256	0.507271312642938	0.00727131264293735	76.85768576857686
0.9854605084080913	0.5072697457959552	0.007269745795954556	76.86768676867688
0.9854636410821085	0.5072681794589465	0.007268179458945924	76.87768776877688
0.9854667727366233	0.5072666136316892	0.007266613631688563	76.88768876887688
0.985469903372081	0.5072650483139604	0.007265048313959704	76.8976897689769
0.985473032988927	0.5072634835055373	0.007263483505536708	76.90769076907691
0.9854761615876063	0.5072619192061977	0.007261919206197053	76.91769176917693
0.9854792891685636	0.507260355415719	0.00726035541571835	76.92769276927693
0.9854824157322437	0.5072587921338789	0.007258792133878327	76.93769376937693
0.9854855412790907	0.5072572293604555	0.007257229360454836	76.94769476947695
0.9854886658095486	0.5072556670952265	0.0072556670952258605	76.95769576957696
0.9854917893240613	0.5072541053379701	0.007254105337969499	76.96769676967698
0.9854949118230725	0.5072525440884647	0.0072525440884639815	76.97769776977698
0.9854980333070251	0.5072509833464883	0.007250983346487657	76.98769876987699
0.9855011537763624	0.5072494231118196	0.007249423111818997	76.997699769977
0.9855042732315272	0.5072478633842372	0.007247863384236604	77.00770077007701
0.985507391672962	0.5072463041635198	0.007246304163519194	77.01770177017703
0.9855105091011092	0.5072447454494463	0.007244745449445618	77.02770277027703
0.9855136255164108	0.5072431872417955	0.007243187241794842	77.03770377037704
0.9855167409193085	0.5072416295403466	0.007241629540345955	77.04770477047705
0.985519855310244	0.5072400723448788	0.007240072344878177	77.05770577057706
0.9855229686896587	0.5072385156551715	0.007238515655170845	77.06770677067708
0.9855260810579936	0.5072369594710041	0.0072369594710034214	77.07770777077708
0.9855291924156894	0.5072354037921561	0.007235403792155492	77.08770877087709
0.9855323027631868	0.5072338486184074	0.007233848618406762	77.0977097709771
0.9855354121009262	0.5072322939495377	0.007232293949537068	77.10771077107711
0.9855385204293476	0.507230739785327	0.007230739785326359	77.11771177117713
0.985541627748891	0.5072291861255553	0.007229186125554718	77.12771277127713
0.9855447340599957	0.507227632970003	0.0072276329700023435	77.13771377137714
0.9855478393631013	0.5072260803184502	0.007226080318449555	77.14771477147715
0.9855509436586468	0.5072245281706774	0.007224528170676804	77.15771577157716
0.985554046947071	0.5072229765264653	0.007222976526464656	77.16771677167718
0.9855571492288128	0.5072214253855944	0.0072214253855938035	77.17771777177718
0.9855602505043103	0.5072198747478457	0.0072198747478450604	77.18771877187719
0.9855633507740017	0.507218324613	0.007218324612999361	77.1977197719772
0.9855664500383249	0.5072167749808384	0.007216774980837768	77.20772077207721
0.9855695482977175	0.5072152258511421	0.007215225851141459	77.21772177217723
0.9855726455526169	0.5072136772236924	0.007213677223691741	77.22772277227723
0.9855757418034603	0.5072121290982706	0.007212129098270039	77.23772377237724
0.9855788370506846	0.5072105814746586	0.007210581474657899	77.24772477247726
0.9855819312947264	0.5072090343526376	0.007209034352636994	77.25772577257726
0.9855850245360221	0.5072074877319898	0.007207487731989113	77.26772677267728
0.985588116775008	0.5072059416124968	0.007205941612496174	77.27772777277728
0.98559120801212	0.5072043959939408	0.007204395993940213	77.28772877287729
0.9855942982477937	0.5072028508761041	0.0072028508761033845	77.2977297729773
0.9855973874824644	0.5072013062587686	0.007201306258767974	77.30773077307731
0.9856004757165676	0.507199762141717	0.007199762141716378	77.31773177317733
0.9856035629505381	0.5071982185247318	0.007198218524731127	77.32773277327733
0.9856066491848107	0.5071966754075955	0.00719667540759486	77.33773377337734
0.9856097344198197	0.507195132790091	0.0071951327900903455	77.34773477347736
0.9856128186559995	0.5071935906720011	0.007193590672000475	77.35773577357736
0.9856159018937839	0.5071920490531089	0.0071920490531082555	77.36773677367736
0.9856189841336067	0.5071905079331974	0.007190507933196816	77.37773777377738
0.9856220653759016	0.5071889673120501	0.007188967312049416	77.38773877387739
0.9856251456211016	0.5071874271894501	0.007187427189449424	77.3977397739774
0.9856282248696397	0.507185887565181	0.007185887565180338	77.40774077407741
0.9856313031219488	0.5071843484390264	0.007184348439025774	77.41774177417741
0.9856343803784614	0.5071828098107701	0.007182809810769467	77.42774277427743
0.9856374566396098	0.5071812716801959	0.007181271680195281	77.43774377437744
0.985640531905826	0.5071797340470878	0.00717973404708719	77.44774477447746
0.9856436061775418	0.5071781969112299	0.0071781969112293	77.45774577457746
0.9856466794551887	0.5071766602724065	0.007176660272405829	77.46774677467747
0.9856497517391981	0.5071751241304018	0.007175124130401119	77.47774777477748
0.9856528230300011	0.5071735884850003	0.007173588484999637	77.48774877487749
0.9856558933280285	0.5071720533359866	0.007172053335985961	77.4977497749775
0.9856589626337108	0.5071705186831454	0.007170518683144802	77.50775077507751
0.9856620309474784	0.5071689845262616	0.007168984526260982	77.51775177517752
0.9856650982697615	0.50716745086512	0.007167450865119444	77.52775277527753
0.9856681646009898	0.5071659176995059	0.007165917699505259	77.53775377537754
0.9856712299415932	0.5071643850292042	0.00716438502920361	77.54775477547756
0.9856742942920008	0.5071628528540004	0.0071628528539998074	77.55775577557756
0.9856773576526419	0.50716132117368	0.007161321173679277	77.56775677567757
0.9856804200239453	0.5071597899880282	0.007159789988027563	77.57775777577758
0.9856834814063397	0.507158259296831	0.007158259296830339	77.58775877587759
0.9856865418002536	0.507156729099874	0.007156729099873387	77.59775977597761
0.9856896012061152	0.5071551993969433	0.00715519939694262	77.60776077607761
0.9856926596243523	0.5071536701878248	0.007153670187824065	77.61776177617762
0.9856957170553926	0.5071521414723045	0.007152141472303866	77.62776277627763
0.9856987734996638	0.507150613250169	0.007150613250168296	77.63776377637764
0.985701828957593	0.5071490855212044	0.0071490855212037385	77.64776477647766
0.9857048834296069	0.5071475582851973	0.007147558285196705	77.65776577657766
0.9857079369161328	0.5071460315419345	0.0071460315419338205	77.66776677667767
0.9857109894175967	0.5071445052912025	0.00714450529120183	77.67776777677769
0.9857140409344252	0.5071429795327882	0.007142979532787605	77.68776877687769
0.9857170914670441	0.5071414542664787	0.007141454266478126	77.69776977697771
0.9857201410158793	0.5071399294920611	0.007139929492060504	77.70777077707771
0.9857231895813565	0.5071384052093226	0.007138405209321962	77.71777177717772
0.9857262371639007	0.5071368814180505	0.0071368814180498424	77.72777277727774
0.9857292837639372	0.5071353581180322	0.007135358118031613	77.73777377737774
0.9857323293818907	0.5071338353090555	0.007133835309054853	77.74777477747776
0.9857353740181859	0.5071323129909079	0.007132312990907268	77.75777577757776
0.985738417673247	0.5071307911633773	0.007130791163376679	77.76777677767777
0.9857414603474983	0.5071292698262516	0.007129269826251024	77.77777777777779
0.9857445020413637	0.507127748979319	0.0071277489793183674	77.78777877787779
0.9857475427552667	0.5071262286223676	0.007126228622366884	77.79777977797781
0.9857505824896307	0.5071247087551856	0.007124708755184875	77.80778077807781
0.9857536212448789	0.5071231893775614	0.0071231893775607555	77.81778177817782
0.9857566590214343	0.5071216704892837	0.007121670489283059	77.82778277827784
0.9857596958197195	0.507120152090141	0.007120152090140444	77.83778377837784
0.985762731640157	0.5071186341799223	0.007118634179921681	77.84778477847784
0.985765766483169	0.5071171167584163	0.007117116758415662	77.85778577857786
0.9857688003491776	0.507115599825412	0.007115599825411398	77.86778677867787
0.9857718332386044	0.5071140833806986	0.007114083380698017	77.87778777877789
0.9857748651518708	0.5071125674240654	0.00711256742406477	77.88778877887789
0.9857778960893984	0.5071110519553017	0.007111051955301019	77.8977897789779
0.9857809260516079	0.5071095369741969	0.007109536974196249	77.90779077907791
0.9857839550389202	0.5071080224805407	0.0071080224805400655	77.91779177917792
0.985786983051756	0.5071065084741229	0.007106508474122187	77.92779277927794
0.9857900100905355	0.507104994954733	0.007104994954732455	77.93779377937794
0.9857930361556787	0.5071034819221615	0.007103481922160827	77.94779477947795
0.9857960612476057	0.507101969376198	0.007101969376197376	77.95779577957796
0.9857990853667358	0.5071004573166329	0.0071004573166323	77.96779677967797
0.9858021085134886	0.5070989457432565	0.007098945743255907	77.97779777977799
0.9858051306882831	0.5070974346558592	0.007097434655858631	77.98779877987799
0.9858081518915384	0.5070959240542317	0.007095924054231017	77.997799779978
0.985811172123673	0.5070944139381643	0.007094413938163731	78.00780078007801
0.9858141913851053	0.5070929043074482	0.007092904307447558	78.01780178017802
0.9858172096762536	0.5070913951618741	0.007091395161873398	78.02780278027804
0.9858202269975358	0.5070898865012329	0.007089886501232273	78.03780378037804
0.9858232433493698	0.507088378325316	0.007088378325315317	78.04780478047805
0.9858262587321728	0.5070868706339144	0.007086870633913785	78.05780578057806
0.9858292731463623	0.5070853634268196	0.0070853634268190505	78.06780678067807
0.9858322865923552	0.5070838567038233	0.0070838567038226	78.07780778077809
0.9858352990705683	0.5070823504647167	0.0070823504647160454	78.08780878087809
0.9858383105814181	0.5070808447092917	0.007080844709291109	78.0978097809781
0.9858413211253211	0.5070793394373403	0.007079339437339629	78.10781078107811
0.9858443307026933	0.5070778346486542	0.007077834648653572	78.11781178117812
0.9858473393139504	0.5070763303430257	0.007076330343025007	78.12781278127814
0.9858503469595081	0.5070748265202468	0.007074826520246135	78.13781378137814
0.9858533536397819	0.5070733231801099	0.007073323180109262	78.14781478147815
0.9858563593551868	0.5070718203224075	0.007071820322406816	78.15781578157817
0.9858593641061377	0.507070317946932	0.007070317946931345	78.16781678167817
0.9858623678930494	0.5070688160534762	0.007068816053475509	78.17781778177819
0.9858653707163362	0.5070673146418327	0.007067314641832089	78.18781878187819
0.9858683725764125	0.5070658137117946	0.00706581371179398	78.1978197819782
0.985871373473692	0.5070643132631548	0.007064313263154193	78.20782078207822
0.9858743734085886	0.5070628132957065	0.007062813295705862	78.21782178217822
0.985877372381516	0.5070613138092429	0.007061313809242228	78.22782278227824
0.9858803703928871	0.5070598148035573	0.007059814803556661	78.23782378237824
0.9858833674431151	0.5070583162784432	0.007058316278442636	78.24782478247825
0.9858863635326129	0.5070568182336944	0.0070568182336937495	78.25782578257827
0.985889358661793	0.5070553206691043	0.007055320669103718	78.26782678267827
0.9858923528310677	0.507053823584467	0.0070538235844663675	78.27782778277829
0.985895346040849	0.5070523269795763	0.007052326979575647	78.2878287828783
0.9858983382915492	0.5070508308542263	0.007050830854225619	78.2978297829783
0.9859013295835795	0.507049335208211	0.00704933520821046	78.30783078307832
0.9859043199173515	0.5070478400413251	0.007047840041324467	78.31783178317832
0.9859073092932763	0.5070463453533627	0.007046345353362052	78.32783278327832
0.9859102977117649	0.5070448511441183	0.00704485114411774	78.33783378337834
0.9859132851732281	0.5070433574133868	0.007043357413386179	78.34783478347835
0.9859162716780762	0.5070418641609628	0.007041864160962125	78.35783578357837
0.9859192572267195	0.507040371386641	0.0070403713866404585	78.36783678367837
0.985922241819568	0.5070388790902168	0.00703887909021617	78.37783778377838
0.9859252254570317	0.507037387271485	0.0070373872714843645	78.3878387838784
0.9859282081395199	0.5070358959302409	0.007035895930240272	78.3978397839784
0.9859311898674419	0.5070344050662798	0.007034405066279227	78.40784078407842
0.985934170641207	0.5070329146793974	0.00703291467939669	78.41784178417842
0.9859371504612239	0.5070314247693889	0.007031424769388232	78.42784278427843
0.9859401293279013	0.5070299353360502	0.0070299353360495365	78.43784378437844
0.9859431072416476	0.5070284463791771	0.0070284463791764114	78.44784478447845
0.9859460842028709	0.5070269578985654	0.007026957898564772	78.45784578457847
0.985949060211979	0.5070254698940113	0.0070254698940106575	78.46784678467847
0.9859520352693799	0.5070239823653109	0.007023982365310214	78.47784778477848
0.985955009375481	0.5070224953122603	0.007022495312259706	78.4878487848785
0.9859579825306893	0.5070210087346562	0.007021008734655519	78.4978497849785
0.9859609547354121	0.5070195226322948	0.007019522632294145	78.50785078507852
0.985963925990056	0.5070180370049728	0.007018037004972201	78.51785178517852
0.9859668962950275	0.5070165518524871	0.007016551852486411	78.52785278527853
0.9859698656507332	0.5070150671746343	0.007015067174633615	78.53785378537854
0.9859728340575789	0.5070135829712115	0.007013582971210776	78.54785478547855
0.9859758015159704	0.5070120992420156	0.007012099242014962	78.55785578557857
0.9859787680263137	0.507010615986844	0.007010615986843365	78.56785678567857
0.9859817335890139	0.5070091332054939	0.007009133205493288	78.57785778577858
0.9859846982044761	0.5070076508977628	0.007007650897762145	78.5878587858786
0.9859876618731055	0.5070061690634481	0.007006169063447475	78.5978597859786
0.9859906245953065	0.5070046877023475	0.007004687702346921	78.60786078607862
0.9859935863714839	0.5070032068142589	0.007003206814258251	78.61786178617862
0.9859965472020417	0.50700172639898	0.007001726398979341	78.62786278627863
0.985999507087384	0.5070002464563088	0.007000246456308181	78.63786378637865
0.9860024660279146	0.5069987669860435	0.006998766986042884	78.64786478647865
0.986005424024037	0.5069972879879823	0.0069972879879816674	78.65786578657867
0.9860083810761546	0.5069958094619235	0.006995809461922873	78.66786678667867
0.9860113371846705	0.5069943314076656	0.00699433140766495	78.67786778677868
0.9860142923499875	0.5069928538250071	0.006992853825006463	78.6878687868787
0.9860172465725082	0.5069913767137467	0.0069913767137460975	78.6978697869787
0.9860201998526351	0.5069899000736833	0.0069899000736826445	78.70787078707872
0.9860231521907703	0.5069884239046156	0.006988423904615017	78.71787178717872
0.9860261035873159	0.5069869482063428	0.00698694820634224	78.72787278727873
0.9860290540426735	0.506985472978664	0.0069854729786634475	78.73787378737875
0.9860320035572446	0.5069839982213785	0.006983998221377899	78.74787478747875
0.9860349521314304	0.5069825239342856	0.006982523934284956	78.75787578757877
0.9860378997656322	0.5069810501171848	0.006981050117184106	78.76787678767877
0.9860408464602505	0.5069795767698756	0.006979576769874941	78.77787778777878
0.986043792215686	0.5069781038921578	0.006978103892157171	78.7878787878788
0.9860467370323391	0.5069766314838312	0.006976631483830624	78.7978797879788
0.98604968091061	0.5069751595446959	0.006975159544695234	78.8078807880788
0.9860526238508983	0.5069736880745517	0.006973688074551054	78.81788178817882
0.9860555658536039	0.5069722170731988	0.006972217073198254	78.82788278827883
0.9860585069191262	0.5069707465404377	0.00697074654043711	78.83788378837885
0.9860614470478644	0.5069692764760687	0.00696927647606802	78.84788478847885
0.9860643862402174	0.5069678068798922	0.00696780687989149	78.85788578857886
0.9860673244965841	0.5069663377517087	0.0069663377517081414	78.86788678867887
0.986070261817363	0.5069648690913193	0.006964869091318712	78.87788778877888
0.9860731982029523	0.5069634008985247	0.006963400898524048	78.8878887888789
0.9860761336537501	0.5069619331731258	0.006961933173125118	78.8978897889789
0.9860790681701544	0.5069604659149236	0.006960465914922996	78.9078907890789
0.9860820017525627	0.5069589991237196	0.00695899912371887	78.91789178917892
0.9860849344013722	0.5069575327993147	0.006957532799314049	78.92789278927893
0.9860878661169805	0.5069560669415106	0.006956066941509946	78.93789378937895
0.9860907968997842	0.5069546015501087	0.006954601550108097	78.94789478947895
0.9860937267501801	0.5069531366249108	0.006953136624910143	78.95789578957896
0.9860966556685647	0.5069516721657185	0.006951672165717841	78.96789678967897
0.9860995836553342	0.5069502081723337	0.006950208172333067	78.97789778977898
0.9861025107108848	0.5069487446445584	0.006948744644557803	78.987898789879
0.9861054368356121	0.5069472815821948	0.0069472815821941475	78.997899789979
0.9861083620299118	0.506945818985045	0.006945818985044312	79.007900790079
0.9861112862941791	0.5069443568529113	0.006944356852910619	79.01790179017902
0.9861142096288094	0.5069428951855961	0.006942895185595511	79.02790279027903
0.9861171320341974	0.5069414339829021	0.006941433982901533	79.03790379037905
0.9861200535107377	0.506939973244632	0.0069399732446313546	79.04790479047905
0.9861229740588249	0.5069385129705883	0.00693851297058775	79.05790579057906
0.9861258936788532	0.5069370531605742	0.006937053160573607	79.06790679067907
0.9861288123712165	0.5069355938143926	0.006935593814391933	79.07790779077908
0.9861317301363087	0.5069341349318465	0.00693413493184584	79.0879087908791
0.9861346469745232	0.5069326765127392	0.006932676512738561	79.0979097909791
0.9861375628862535	0.5069312185568741	0.006931218556873436	79.1079107910791
0.9861404778718925	0.5069297610640545	0.006929761064053915	79.11791179117913
0.9861433919318332	0.5069283040340842	0.006928304034083573	79.12791279127913
0.9861463050664682	0.5069268474667668	0.006926847466766085	79.13791379137915
0.9861492172761899	0.5069253913619058	0.006925391361905247	79.14791479147915
0.9861521285613905	0.5069239357193056	0.006923935719304961	79.15791579157916
0.9861550389224619	0.5069224805387699	0.006922480538769246	79.16791679167918
0.9861579483597959	0.5069210258201029	0.006921025820102234	79.17791779177918
0.9861608568737841	0.5069195715631089	0.006919571563108167	79.1879187918792
0.9861637644648176	0.506918117767592	0.0069181177675914024	79.1979197919792
0.9861666711332876	0.506916664433357	0.0069166644333564075	79.20792079207921
0.9861695768795848	0.5069152115602084	0.00691521156020776	79.21792179217923
0.9861724817041001	0.5069137591479508	0.0069137591479501576	79.22792279227923
0.9861753856072236	0.506912307196389	0.0069123071963884015	79.23792379237925
0.9861782885893455	0.506910855705328	0.006910855705327413	79.24792479247925
0.986181190650856	0.5069094046745729	0.006909404674572221	79.25792579257926
0.9861840917921445	0.5069079541039286	0.006907954103927964	79.26792679267928
0.9861869920136006	0.5069065039932006	0.006906503993199902	79.27792779277928
0.9861898913156136	0.506905054342194	0.0069050543421934	79.28792879287928
0.9861927896985725	0.5069036051507145	0.006903605150713933	79.2979297929793
0.9861956871628662	0.5069021564185677	0.006902156418567096	79.30793079307931
0.9861985837088832	0.5069007081455592	0.00690070814555859	79.31793179317933
0.986201479337012	0.5068992603314949	0.006899260331494231	79.32793279327933
0.9862043740476405	0.5068978129761806	0.006897812976179946	79.33793379337934
0.9862072678411569	0.5068963660794225	0.0068963660794217705	79.34793479347935
0.9862101607179486	0.5068949196410265	0.00689491964102586	79.35793579357936
0.9862130526784034	0.5068934736607991	0.006893473660798474	79.36793679367938
0.9862159437229084	0.5068920281385466	0.006892028138545989	79.37793779377938
0.9862188338518506	0.5068905830740755	0.00689058307407489	79.38793879387939
0.9862217230656168	0.5068891384671924	0.0068891384671917735	79.3979397939794
0.9862246113645937	0.506887694317704	0.006887694317703354	79.40794079407941
0.9862274987491675	0.506886250625417	0.006886250625416447	79.41794179417943
0.9862303852197244	0.5068848073901386	0.00688480739013799	79.42794279427943
0.9862332707766504	0.5068833646116757	0.006883364611675028	79.43794379437944
0.9862361554203309	0.5068819222898353	0.006881922289834712	79.44794479447945
0.9862390391511517	0.5068804804244249	0.006880480424424317	79.45794579457946
0.986241921969498	0.5068790390152519	0.006879039015251217	79.46794679467948
0.9862448038757545	0.5068775980621235	0.006877598062122906	79.47794779477948
0.9862476848703065	0.5068761575648476	0.006876157564846987	79.48794879487949
0.986250564953538	0.5068747175232318	0.006874717523231169	79.4979497949795
0.9862534441258338	0.5068732779370839	0.006873277937083283	79.50795079507951
0.9862563223875779	0.5068718388062119	0.006871838806211261	79.51795179517953
0.9862591997391541	0.5068704001304238	0.0068704001304231545	79.52795279527953
0.9862620761809462	0.5068689619095278	0.00686896190952712	79.53795379537954
0.9862649517133375	0.506867524143332	0.006867524143331428	79.54795479547955
0.9862678263367115	0.5068660868316451	0.006866086831644462	79.55795579557956
0.986270700051451	0.5068646499742754	0.006864649974274712	79.56795679567958
0.9862735728579388	0.5068632135710315	0.006863213571030785	79.57795779577958
0.9862764447565576	0.506861777621722	0.006861777621721395	79.58795879587959
0.9862793157476897	0.506860342126156	0.006860342126155365	79.5979597959796
0.9862821858317171	0.5068589070841423	0.006858907084141637	79.60796079607961
0.9862850550090219	0.5068574724954898	0.0068574724954892545	79.61796179617963
0.9862879232799856	0.506856038360008	0.006856038360007382	79.62796279627963
0.9862907906450136	0.5068546046774941	0.006854604677493431	79.63796379637964
0.986293657104668	0.5068531714476668	0.006853171447666215	79.64796479647966
0.98629652265937	0.5068517386703159	0.006851738670315213	79.65796579657966
0.9862993873095032	0.5068503063452493	0.00685030634524862	79.66796679667968
0.9863022510554509	0.5068488744722753	0.006848874472274742	79.67796779677968
0.9863051138975965	0.5068474430512027	0.0068474430512019836	79.68796879687969
0.9863079758363227	0.5068460120818394	0.0068460120818388485	79.6979697969797
0.9863108368720125	0.5068445815639946	0.006844581563993951	79.70797079707971
0.9863136970050485	0.5068431514974766	0.006843151497475999	79.71797179717973
0.9863165562358128	0.5068417218820944	0.006841721882093812	79.72797279727973
0.9863194145646877	0.506840292717657	0.0068402927176563055	79.73797379737974
0.9863222719920555	0.5068388640039732	0.006838864003972496	79.74797479747976
0.9863251285182973	0.5068374357408522	0.006837435740851509	79.75797579757976
0.9863279841437953	0.5068360079281032	0.006836007928102567	79.76797679767976
0.9863308388689305	0.5068345805655357	0.006834580565534993	79.77797779777978
0.986333692694084	0.5068331536529589	0.00683315365295822	79.78797879787979
0.9863365456196369	0.5068317271901824	0.006831727190181773	79.7979797979798
0.9863393976459698	0.5068303011770159	0.006830301177015289	79.80798079807981
0.9863422487734634	0.5068288756132692	0.006828875613268499	79.81798179817982
0.9863450990024979	0.5068274504987519	0.006827450498751237	79.82798279827983
0.9863479483334535	0.5068260258332741	0.006826025833273444	79.83798379837984
0.9863507967667101	0.5068246016166458	0.0068246016166451555	79.84798479847986
0.9863536443026474	0.5068231778486771	0.006823177848676516	79.85798579857986
0.9863564909416449	0.5068217545291784	0.006821754529177766	79.86798679867987
