0.9998008336355592	9.958318222055487e-05	0.05000114007281126	0.024900986854184865	3.0003000300030003
0.9998008416241823	9.957918790902962e-05	0.0495056432252974	0.024653242424739458	3.0103010301030104
0.999800849687161	9.957515641962822e-05	0.04901507594033046	0.02440796281374539	3.0203020302030206
0.9998008578191514	9.957109042440653e-05	0.04852938917226902	0.024165123495709886	3.0303030303030303
0.9998008660093864	9.95669953068894e-05	0.04804853446538974	0.023924700237387766	3.0403040304030404
0.9998008742522909	9.956287385464971e-05	0.047572463699629475	0.023686668975959876	3.0503050305030506
0.9998008825384038	9.955873079819706e-05	0.04710112929549484	0.023451005916949014	3.0603060306030603
0.9998008908568425	9.955457157885398e-05	0.0466344841498494	0.023217687503345633	3.0703070307030704
0.9998008991952241	9.955040238807502e-05	0.046172481630992836	0.022986690413108128	3.0803080308030806
0.9998009075395867	9.954623020676566e-05	0.045715075573739924	0.022757991556662985	3.0903090309030903
0.9998009158743111	9.954206284460139e-05	0.04526222027449957	0.02253156807440497	3.1003100310031004
0.9998009242691962	9.953786540202895e-05	0.044813870365205705	0.02230739731720061	3.1103110311031106
0.9998009327109854	9.953364450744341e-05	0.04436998104247267	0.02208545687672868	3.1203120312031203
0.9998009411732527	9.952941337377528e-05	0.04393050796541958	0.021865724569335804	3.1303130313031304
0.9998009496550493	9.952517247547473e-05	0.04349540719692076	0.021648178425984693	3.1403140314031406
0.9998009581563536	9.952092182334415e-05	0.04306463523270035	0.02143279669452662	3.1503150315031503
0.9998009666781643	9.951666091800614e-05	0.04263814899617265	0.02121955783716811	3.1603160316031604
0.9998009752225936	9.951238870337159e-05	0.042215905833282615	0.02100844052793772	3.1703170317031706
0.9998009838504298	9.950807478528182e-05	0.04179786351150919	0.020799423680969098	3.1803180318031803
0.999800992646763	9.950367661864444e-05	0.04138398021220888	0.020592486429485583	3.1903190319031904
0.9998010015809352	9.949920953257296e-05	0.04097421451530438	0.020387608048119402	3.2003200320032006
0.9998010106867994	9.949465660046608e-05	0.04056852540717599	0.020184768046987316	3.2103210321032103
0.9998010200034235	9.948999828837645e-05	0.04016687227119982	0.01998394613731132	3.2203220322032204
0.9998010295753968	9.948521230176513e-05	0.03976921488260372	0.019785122228999884	3.2303230323032306
0.9998010394531358	9.948027343225609e-05	0.03937551340332308	0.019588276428229072	3.2403240324032403
0.9998010496757108	9.947516214475185e-05	0.038985728425183434	0.019393389050446755	3.2503250325032504
0.9998010601303979	9.946993480118923e-05	0.038599821353882124	0.019200440742139658	3.2603260326032606
0.9998010709631233	9.946451843849581e-05	0.03821775326998591	0.019009412116554245	3.2703270327032703
0.9998010822191622	9.94588904190586e-05	0.03783948591795024	0.01882028406855585	3.2803280328032804
0.9998010939466988	9.945302665077459e-05	0.037464981415522895	0.018633037681110458	3.2903290329032906
0.9998011061968667	9.944690156685102e-05	0.037094202249335365	0.01844765422310062	3.3003300330033003
0.9998011190237891	9.944048810560592e-05	0.03672711127049432	0.01826411514714134	3.3103310331033104
0.9998011324846198	9.943375769026842e-05	0.03636367169017317	0.018082402087396105	3.3203320332033206
0.9998011460776485	9.942696117587425e-05	0.036003847874440775	0.017902496976044298	3.3303330333033303
0.9998011599244317	9.942003778425455e-05	0.035647603658570344	0.017724381791500703	3.3403340334033405
0.9998011740840779	9.941295796120064e-05	0.03529490331797791	0.01754803870102754	3.3503350335033506
0.9998011884985649	9.940575071768463e-05	0.03494571164164588	0.017373450070105042	3.3603360336033603
0.9998012030959799	9.939845201021829e-05	0.03459999378093499	0.017200598438457063	3.3703370337033705
0.999801217789576	9.93911052121441e-05	0.03425771524657397	0.017029466518074625	3.3803380338033806
0.9998012324768304	9.938376158492633e-05	0.033918841905649026	0.016860037191239373	3.3903390339033903
0.9998012468797728	9.937656011369167e-05	0.03358334021964131	0.016692293549706746	3.4003400340034005
0.9998012607153121	9.936964234410362e-05	0.03325117698132464	0.016526218848318	3.4103410341034106
0.9998012738963766	9.936305181178463e-05	0.032922319004867126	0.016361796450621562	3.4203420342034203
0.9998012861868703	9.935690656497812e-05	0.03259673364538117	0.01619900991612539	3.4303430343034305
0.9998012973218338	9.935133908320153e-05	0.03227438861200049	0.01603784296691683	3.4403440344034406
0.9998013070060138	9.934649699320806e-05	0.0319552519656128	0.01587827948581298	3.4503450345034503
0.9998013149124303	9.93425437849482e-05	0.0316392921165924	0.015720303514511036	3.4603460346034605
0.9998013210238391	9.933948808059839e-05	0.0313264775074682	0.015563899265653283	3.4703470347034706
0.9998013266838768	9.933665806176238e-05	0.031016775643505492	0.015409051163690766	3.4803480348034803
0.9998013305642494	9.933471787548186e-05	0.03071015679463393	0.015255743679441266	3.4903490349034905
0.9998013324805859	9.93337597072002e-05	0.03040659048570329	0.015103961483144229	3.5003500350035006
0.9998013322455389	9.933387723065774e-05	0.030106046546718387	0.014953689396128317	3.5103510351035103
0.9998013296692841	9.933516535806056e-05	0.029808495108796886	0.014804912389040165	3.5203520352035205
0.9998013245600198	9.933771999024948e-05	0.02951390660012728	0.014657615580073174	3.5303530353035306
0.9998013167244665	9.934163776686879e-05	0.02922225174192668	0.014511784233196256	3.5403540354035403
0.9998013059683672	9.93470158165351e-05	0.028933501544398662	0.014367403756382577	3.5503550355035505
0.9998012961546027	9.935192269878572e-05	0.028647623424261658	0.014224459789431826	3.5603560356035606
0.9998012857965932	9.935710170349662e-05	0.028364590192381876	0.014082937994487224	3.5703570357035703
0.9998012755111257	9.936224443725714e-05	0.028084372926503027	0.01394282421881404	3.5803580358035805
0.9998012660994053	9.93669502974586e-05	0.027806942801888078	0.013804104450646363	3.5903590359035906
0.9998012585130323	9.937074348400421e-05	0.027532271120275592	0.013666764816653576	3.6003600360036003
0.9998012538640434	9.93730679784193e-05	0.02726032929671684	0.013530791580379783	3.6103610361036105
0.9998012542988413	9.937285057949862e-05	0.026991088043595506	0.013396171171218038	3.6203620362036206
0.999801261559732	9.936922013408525e-05	0.02672451870357129	0.013262890131651344	3.6303630363036303
0.9998012772794163	9.936136029200483e-05	0.026460592972076726	0.013130935125746142	3.6403640364036405
0.9998013036354323	9.934818228397411e-05	0.02619928228530573	0.013000292960368677	3.6503650365036506
0.999801343065612	9.932846719410802e-05	0.025940558080812734	0.012870950573212045	3.6603660366036603
0.9998013982813685	9.930085931588138e-05	0.025684391781332954	0.01274289503135038	3.6703670367036705
0.9998014740130277	9.926299348633182e-05	0.02543075305252253	0.012616113532774718	3.6803680368036806
0.9998015642880073	9.921785599652898e-05	0.025179622540456314	0.012490593414231416	3.6903690369036903
0.9998016127765014	9.919361174948234e-05	0.024931031463289774	0.012366322119895195	3.7003700370037005
0.999801633848408	9.918307579617866e-05	0.0246849405938954	0.012243287221151315	3.7103710371037106
0.9998016474181792	9.917629091063178e-05	0.02444130539986361	0.012121476409020965	3.7203720372037203
0.999801662637112	9.916868144420472e-05	0.024200092363026237	0.012000877500068705	3.7303730373037305
0.9998016806625991	9.91596687005782e-05	0.023961276238084875	0.01188147845034165	3.7403740374037406
0.9998016979993709	9.915100031466584e-05	0.023724836653993383	0.011763267326681814	3.7503750375037503
0.9998017139496351	9.914302518247998e-05	0.023490750695080085	0.011646232322357354	3.7603760376037605
0.9998017297996676	9.913510016625571e-05	0.023258993733433576	0.011530361766550324	3.7703770377037706
0.9998017461236554	9.912693817240592e-05	0.02302954197066869	0.01141564404716173	3.7803780378037803
0.9998017625513352	9.911872433246263e-05	0.022802372990775095	0.011302067771054877	3.7903790379037905
0.9998017796426067	9.91101786966482e-05	0.02257746326655351	0.0111896214545799	3.8003800380038006
0.9998017968405495	9.910157972532238e-05	0.022354791119185247	0.011078293979867095	3.8103810381038103
0.999801814315527	9.909284223657912e-05	0.022134333798995633	0.010968074057261029	3.8203820382038205
0.9998018318338684	9.908408306583693e-05	0.021916069786350287	0.010858950810109099	3.8303830383038306
0.999801849452869	9.907527356554926e-05	0.02169997724396092	0.010750913348414704	3.8403840384038403
0.9998018672574237	9.906637128817165e-05	0.02148603507558261	0.010643951166502925	3.8503850385038505
0.9998018851277728	9.905743611364243e-05	0.02127422098059413	0.010538053054183216	3.8603860386038606
0.9998019030695053	9.904846524734733e-05	0.02106451364104665	0.010433208355275773	3.870387038703871
0.9998019212458221	9.903937708896593e-05	0.020856893502291602	0.01032940737405663	3.8803880388038805
0.9998019395817378	9.903020913108354e-05	0.020651338344942493	0.010226638963339958	3.8903890389038907
0.9998019580857317	9.902095713416547e-05	0.020447827035713274	0.010124892560722269	3.900390039003901
0.9998019767752644	9.901161236782658e-05	0.020246341546583033	0.010024159160923486	3.9103910391039105
0.9998019956566315	9.900217168427992e-05	0.020046859989360514	0.009924427822995774	3.9203920392039207
0.9998020147397774	9.899263011136082e-05	0.019849361737347575	0.009825688238562223	3.930393039303931
0.9998020340000199	9.898299999005293e-05	0.01965382932257349	0.00972793166129649	3.9403940394039405
0.9998020534544539	9.897327277305305e-05	0.019460241466067736	0.009631147460260614	3.9503950395039507
0.9998020731011573	9.89634494213129e-05	0.019268578623609905	0.009535325862383438	3.960396039603961
0.9998020929369652	9.895353151736669e-05	0.01907882324940522	0.009440458093185044	3.9703970397039705
0.9998021129622983	9.894351885081875e-05	0.018890956010517435	0.009346534486407699	3.9803980398039807
0.9998021331773888	9.893341130555678e-05	0.018704957066402347	0.009253545121895416	3.990399039903991
0.9998021535776226	9.892321118865992e-05	0.018520807647911027	0.009161480612766653	4.000400040004001
0.9998021741558759	9.89129220620078e-05	0.018338489265118944	0.009070331710497263	4.010401040104011
0.999802194909762	9.890254511901259e-05	0.0181579836773259	0.008980089293543738	4.02040204020402
0.9998022158800591	9.88920599704282e-05	0.017979272733965834	0.008890744307012288	4.030403040304031
0.9998022370330027	9.888148349861014e-05	0.017802338861910048	0.008802287947456215	4.040404040404041
0.9998022583620493	9.887081897530987e-05	0.017627164644171196	0.008714711503110088	4.05040504050405
0.99980227985921	9.886007039495786e-05	0.01745373293858043	0.008628006398895058	4.060406040604061
0.9998023015150506	9.884924247466357e-05	0.017282026877787474	0.008542164196418874	4.070407040704071
0.9998023233917065	9.883830414668756e-05	0.01711202801701011	0.008457175704358168	4.08040804080408
0.9998023455175293	9.882724123526875e-05	0.016943719006652164	0.008373032262090614	4.090409040904091
0.9998023678658862	9.881606705685997e-05	0.016777084130118445	0.008289725998002163	4.100410041004101
0.9998023904460472	9.880477697633792e-05	0.016612106998172924	0.008207248722109924	4.11041104110411
0.9998024132681858	9.879336590709172e-05	0.01644877143682542	0.00812559235250542	4.120412041204121
0.9998024363412871	9.878182935639465e-05	0.016287061388113196	0.008044748864700003	4.130413041304131
0.9998024596239304	9.877018803471691e-05	0.016126958574378413	0.00796470909915429	4.14041404140414
0.9998024831483534	9.875842582324325e-05	0.015968448385903552	0.007885465767128333	4.150415041504151
0.9998025069188549	9.874654057251955e-05	0.015811515059503442	0.007807010989179002	4.160416041604161
0.9998025309396762	9.873453016186098e-05	0.015656143001656513	0.007729336970666197	4.17041704170417
0.9998025552150012	9.872239249935204e-05	0.015502316788504833	0.007652436001752865	4.180418041804181
0.9998025797185204	9.871014073979251e-05	0.015350020715363089	0.007576300216941553	4.190419041904191
0.9998026044231924	9.869778840380336e-05	0.015199239237231939	0.007500921830211966	4.2004200420042
0.9998026293436157	9.868532819210334e-05	0.015049957595950975	0.007426293469783184	4.210421042104211
0.9998026544711967	9.867276440161665e-05	0.01490216086059706	0.007352407665896714	4.220422042204221
0.9998026797960686	9.866010196563883e-05	0.014755834251924043	0.007279257023996183	4.23042304230423
0.9998027053070923	9.86473464538367e-05	0.014610963142362801	0.007206834224727365	4.240424042404241
0.9998027310480536	9.863447597319606e-05	0.014467532855504834	0.0071351319517790205	4.250425042504251
0.9998027569852032	9.862150739840979e-05	0.014325529138726024	0.0070641430619644025	4.26042604260426
0.999802783109401	9.860844529953721e-05	0.014184937798731532	0.00699386045406603	4.270427042704271
0.9998028094132881	9.859529335589542e-05	0.014045744783006018	0.006924277098146914	4.280428042804281
0.9998028358889859	9.858205550703567e-05	0.01390793618802699	0.0068553860385062605	4.29042904290429
0.9998028625280945	9.856873595274344e-05	0.013771498259264856	0.006787180393679485	4.300430043004301
0.9998028894307206	9.855528463971366e-05	0.01363641712146495	0.006719653276092562	4.310431043104311
0.9998029165977002	9.854170114993055e-05	0.013502679292660622	0.00665279794518018	4.32043204320432
0.9998029440087193	9.852799564035558e-05	0.013370271490912815	0.006586607749815852	4.330433043304331
0.9998029716769786	9.851416151066716e-05	0.013239180499077087	0.006521076088027677	4.340434043404341
0.9998029996172064	9.850019139677118e-05	0.01310939324393532	0.006456196430570689	4.35043504350435
0.9998030278456584	9.848607717080098e-05	0.012980896796195773	0.006391962320926885	4.360436043604361
0.9998030563835517	9.847180822415294e-05	0.012853678097965155	0.006328367240758225	4.370437043704371
0.9998030852535063	9.845737324689182e-05	0.01272772424518756	0.006265404749346689	4.38043804380438
0.9998031144747346	9.844276263273399e-05	0.012603022869379298	0.006203068672056716	4.390439043904391
0.9998031440707469	9.842796462657295e-05	0.012479561526138746	0.0061413527984426	4.400440044004401
0.999803174066682	9.841296665904782e-05	0.012357327906977793	0.006080250986829649	4.41044104410441
0.9998032044893069	9.839775534654318e-05	0.012236309839321871	0.006019757164314193	4.420442044204421
0.9998032353130358	9.838234348212509e-05	0.01211649517633529	0.00595986524468532	4.430443044304431
0.9998032663865057	9.836680674720134e-05	0.011997871647067278	0.005900569016786238	4.44044404440444
0.9998032978228212	9.835108858944351e-05	0.011880427652923771	0.005841862737872242	4.450445044504451
0.9998033296198207	9.833519008971892e-05	0.011764151492646755	0.0057837405562334585	4.460446044604461
0.9998033617737789	9.831911311058742e-05	0.011649031594377204	0.0057261966840778155	4.47044704470447
0.9998033942794075	9.830286029630145e-05	0.011535056515655125	0.005669225397531061	4.480448044804481
0.9998034271558468	9.828642207670405e-05	0.011422215008134083	0.005612821081990137	4.490449044904491
0.9998034601229577	9.826993852123958e-05	0.011310495211623877	0.005556977667290498	4.5004500450045
0.9998034933119115	9.825334404435471e-05	0.011199886423291495	0.005501689867601192	4.510451045104511
0.9998035266796097	9.823666019524121e-05	0.011090377639705162	0.005446952159657139	4.520452045204521
