0.8949306400675621	0.09992621882417922	6.23
0.8950556976998427	0.09979514324040153	6.24
0.8951805931605564	0.09966439527082813	6.25
0.8953053258048487	0.09953397387231736	6.26
0.8954298949894418	0.09940387800995673	6.2700000000000005
0.895554300047698	0.09927410667027173	6.28
0.8956785403581514	0.09914465882470691	6.29
0.8958026153148746	0.09901553344533459	6.3
0.8959265243231584	0.09888672950709569	6.3100000000000005
0.8960502667994084	0.09875824598779863	6.32
0.8961738421710408	0.09863008186811772	6.33
0.8962972498763822	0.0985022361315911	6.34
0.8964204893645686	0.09837470776461829	6.3500000000000005
0.8965435600954477	0.09824749575645728	6.36
0.8966664615394816	0.09812059909922104	6.37
0.8967891931776519	0.09799401678787388	6.38
0.8969117545013653	0.09786774782022703	6.390000000000001
0.8970341450123619	0.09774179119693403	6.4
0.8971563642226239	0.09761614592148553	6.41
0.897278411654287	0.09749081100020367	6.42
0.897400286839552	0.09736578544223608	6.43
0.8975219893205989	0.0972410682595494	6.44
0.8976435186495028	0.09711665846692229	6.45
0.8977648743881496	0.0969925550819381	6.46
0.8978860561081556	0.09686875712497701	6.47
0.8980070633907866	0.0967452636192078	6.48
0.8981278958268799	0.09662207359057906	6.49
0.8982485530167668	0.09649918606781013	6.5
0.8983690345701973	0.09637660008238144	6.51
0.8984893401062668	0.09625431466852442	6.5200000000000005
0.8986094692533423	0.09613232886321113	6.53
0.8987294216489928	0.09601064170614315	6.54
0.898849196939919	0.09588925223974033	6.55
0.8989687947647939	0.09576815951711175	6.5600000000000005
0.8990882147554496	0.09564736260145748	6.57
0.8992074565779842	0.09552686054682805	6.58
0.8993265199073129	0.0954066524099665	6.59
0.8994454044266312	0.0952867372505173	6.6000000000000005
0.8995641098273336	0.09516711413102158	6.61
0.8996826358089357	0.09504778211691205	6.62
0.8998009820789957	0.09492874027650769	6.63
0.8999191483530384	0.0948099876810081	6.640000000000001
0.9000371343544797	0.09469152340448755	6.65
0.9001549398145524	0.09457334652388887	6.66
0.9002725644722335	0.09445545611901676	6.67
0.9003900080741719	0.09433785127253115	6.68
0.9005072703746188	0.09422053106994	6.69
0.9006243511353577	0.094103494599592	6.7
0.9007412501256362	0.09398674095266878	6.71
0.9008579671221	0.09387026922317705	6.72
0.9009745019087259	0.09375407850794025	6.73
0.901090854276758	0.09363816790659006	6.74
0.9012070240246446	0.09352253652155748	6.75
0.9013230109579756	0.09340718345806376	6.76
0.9014388148894217	0.09329210782411088	6.7700000000000005
0.9015544356386748	0.09317730873047195	6.78
0.9016698730323894	0.09306278529068106	6.79
0.9017851269041254	0.09294853662102304	6.8
0.9019001970942916	0.09283456184052283	6.8100000000000005
0.9020150834500915	0.09272086007093464	6.82
0.9021297858254688	0.09260743043673066	6.83
0.9022443040808593	0.0924942720651699	6.84
0.9023586380614022	0.09238138409518007	6.8500000000000005
0.9024727876220856	0.09226876566703673	6.86
0.9025867526375694	0.09215641591831222	6.87
0.9027005329885978	0.09204433398940243	6.88
0.9028141285619381	0.09193251902352012	6.890000000000001
0.9029275392503189	0.09182097016668832	6.9
0.9030407649523703	0.09170968656773316	6.91
0.9031538055725647	0.09159866737827686	6.92
0.9032666610211585	0.09148791175273031	6.93
0.9033793312141346	0.09137741884828558	6.94
0.9034918160731462	0.09126718782490824	6.95
0.9036041155254615	0.09115721784532933	6.96
0.9037162295039088	0.09104750807503746	6.97
0.9038281579468237	0.09093805768227035	6.98
0.9039399007979954	0.09082886583800652	6.99
0.9040514580066159	0.09071993171595656	7.0
0.904162829527229	0.09061125449255429	7.01
0.9042740153196807	0.09050283334694781	7.0200000000000005
0.9043850153490698	0.0903946674609902	7.03
0.9044958295857007	0.09028675601923022	7.04
0.904606458005036	0.09017909820890266	7.05
0.9047169005876509	0.09007169321991858	7.0600000000000005
0.9048271573191873	0.08996454024485541	7.07
0.9049372281903107	0.08985763847894675	7.08
0.9050471131966664	0.08975098712007205	7.09
0.9051568123388375	0.08964458536874613	7.1000000000000005
0.9052663256223032	0.08953843242810845	7.11
0.9053756530573992	0.08943252750391226	7.12
0.9054847946569288	0.08932686980534474	7.13
0.9055937504120863	0.08922145855352491	7.140000000000001
0.9057025203353477	0.08911629296629675	7.15
0.905811104451144	0.08901137226150586	7.16
0.9059195027882861	0.08890669565965653	7.17
0.9060277153799209	0.08880226238390292	7.18
0.9061357422634883	0.08869807166004011	7.19
0.9062435834806789	0.0885941227164952	7.2
0.9063512390773928	0.08849041478431788	7.21
0.9064587091036987	0.0883869470971713	7.22
0.9065659936137945	0.08828371889132247	7.23
0.906673092665968	0.0881807294056327	7.24
0.9067800063225588	0.08807797788154777	7.25
0.9068867346499214	0.0879754635630881	7.26
0.9069932777183882	0.08787318569683862	7.2700000000000005
0.9070996356022338	0.08777114353193867	7.28
0.9072058083796407	0.08766933632007161	7.29
0.9073117961326645	0.08756776331545431	7.3
0.9074175989472013	0.08746642377482663	7.3100000000000005
0.9075232169129546	0.08736531695744061	7.32
0.9076286501234045	0.08726444212504955	7.33
0.9077338986757763	0.08716379854189697	7.34
0.9078389626710105	0.08706338547470546	7.3500000000000005
0.907943842213734	0.08696320219266537	7.36
0.9080485374122319	0.08686324796742327	7.37
0.9081530483784189	0.08676352207307035	7.38
0.9082573752278141	0.08666402378613075	7.390000000000001
0.9083615180795139	0.0865647523855496	7.4
0.9084654770561674	0.08646570715268095	7.41
0.9085692522839524	0.08636688737127567	7.42
0.908672843892551	0.08626829232746909	7.43
0.9087762520151281	0.08616992130976851	7.44
0.9088794767883092	0.0860717736090407	7.45
0.9089825183521588	0.08597384851849899	7.46
0.909085376850161	0.0858761453336905	7.47
0.9091880524183685	0.08577866335595868	7.48
0.9092905451518252	0.08568140190319887	7.49
0.9093928551890023	0.08558436028274449	7.5
0.9094949826776993	0.08548753780229056	7.51
0.9095969277685134	0.0853909337719702	7.5200000000000005
0.9096986906148076	0.08529454750434633	7.53
0.9098002713726788	0.08519837831440319	7.54
0.9099016702009279	0.08510242551953795	7.55
0.9100028872610282	0.08500668843955209	7.5600000000000005
0.9101039227170964	0.08491116639664285	7.57
0.910204776735863	0.08481585871539453	7.58
0.910305449486644	0.08472076472276967	7.59
0.9104059411413128	0.08462588374810033	7.6000000000000005
0.9105062518742725	0.08453121512307919	7.61
0.9106063818624294	0.08443675818175057	7.62
0.9107063312851664	0.08434251226050139	7.63
0.9108061003243179	0.08424847669805215	7.640000000000001
0.9109056891641435	0.08415465083544772	7.65
0.9110050979913049	0.08406103401604814	7.66
0.9111043269948413	0.08396762558551932	7.67
0.9112033763661458	0.08387442489182372	7.68
0.911302246298943	0.08378143128521083	7.69
0.9114009369892667	0.08368864411820781	7.7
0.9114994486354384	0.08359606274560982	7.71
0.9115977814380463	0.08350368652447046	7.72
0.9116959355999245	0.083411514814092	7.73
0.9117939113261336	0.0833195469760157	7.74
0.9118917088239414	0.08322778237401192	7.75
0.9119893283028041	0.08313622037407026	7.76
0.9120867699743479	0.08304486034438954	7.7700000000000005
0.912184034052352	0.08295370165536786	7.78
0.9122811207527317	0.08286274367959236	7.79
0.9123780302935216	0.08277198579182919	7.8
0.9124747628948602	0.08268142736901316	7.8100000000000005
0.9125713187789743	0.0825910677902375	7.82
0.9126676981578644	0.08250090643984383	7.83
0.9127639012265297	0.08241094270911535	7.84
0.9128599282069583	0.082321175985176	7.8500000000000005
0.9129557793239927	0.08223160565705939	7.86
0.913051454804174	0.08214223111598642	7.87
0.9131469548757196	0.08205305175535721	7.88
0.9132422797685018	0.08196406697074286	7.890000000000001
0.9133374297140272	0.08187527615987737	7.9
0.9134324049454156	0.0817866787226492	7.91
0.9135272056973806	0.08169827406109316	7.92
0.9136218322062096	0.081610061579382	7.930000000000001
0.9137162847097448	0.08152204068381813	7.94
0.9138105634473642	0.0814342107828252	7.95
0.9139046686599637	0.08134657128693973	7.96
0.913998600589939	0.08125912160880264	7.97
0.9140923594811683	0.08117186116315077	7.98
0.9141859455789955	0.08108478936680844	7.99
0.9142793591302131	0.08099790563867881	8.0
0.9143726003830471	0.08091120939973544	8.01
0.9144656695871408	0.08082470007301355	8.02
0.9145585669935394	0.08073837708360149	8.03
0.9146512928546758	0.080652239858632	8.040000000000001
0.9147438474243562	0.08056628782727358	8.05
0.9148362309577461	0.0804805204207217	8.06
0.914928443711357	0.08039493707219006	8.07
0.9150204859430332	0.0803095372169018	8.08
0.9151123579119401	0.08022432029208064	8.09
0.9152040598785512	0.08013928573694205	8.1
0.915295592104637	0.08005443299268436	8.11
0.9153869548532537	0.07996976150247975	8.120000000000001
0.9154781483887326	0.07988527071146546	8.13
0.9155691729766697	0.07980096006673461	8.14
0.915660028883916	0.0797168290173273	8.15
0.9157507163785676	0.07963287701422146	8.16
0.9158412357299578	0.0795491035103239	8.17
0.9159315871916854	0.07946550796409904	8.18
0.9160217710135227	0.0793820898370043	8.19
0.9161117874638978	0.07929884858865711	8.2
0.9162016368121934	0.07921578368062082	8.21
0.9162913193287141	0.07913289457640095	8.22
0.9163808352846717	0.07905018074143781	8.23
0.9164701849521699	0.07896764164309904	8.24
0.9165593686041907	0.07888527675067214	8.25
0.9166483865145802	0.07880308553535713	8.26
0.9167372389580348	0.07872106747025899	8.27
0.916825926210088	0.07863922203038026	8.28
0.9169144485470975	0.07855754869261354	8.290000000000001
0.9170028062462324	0.07847604693573407	8.3
0.917090999585461	0.07839471624039218	8.31
0.9171790288435385	0.07831355608910584	8.32
0.9172668942999959	0.07823256596625319	8.33
0.9173545962351276	0.07815174535806496	8.34
0.9174421349299816	0.07807109375261707	8.35
0.917529510666348	0.07799061063982302	8.36
0.917616723726749	0.07791029551142638	8.370000000000001
0.9177037743944282	0.07783014786099338	8.38
0.9177906629533418	0.07775016718390516	8.39
0.9178773896881486	0.07767035297735043	8.4
0.9179639548842009	0.0775907047403178	8.41
0.918050358827536	0.07751122197358827	8.42
0.9181366018048679	0.07743190417972762	8.43
0.9182226841035785	0.07735275086307891	8.44
0.9183086060117107	0.07727376152975483	8.45
0.9183943678179602	0.07719493568763015	8.46
0.9184799698116692	0.07711627284633418	8.47
0.9185654122828187	0.07703777251724303	8.48
0.9186506955220225	0.07695943421347212	8.49
0.9187358198205212	0.07688125744986854	8.5
0.9188207854701761	0.07680324174300342	8.51
0.9189055927630488	0.07672538661122943	8.52
0.9189902419736757	0.07664769157745555	8.53
0.9190747333832492	0.07657015616534178	8.540000000000001
0.9191590672824324	0.07649277989884898	8.55
0.9192432439622726	0.07641556230365715	8.56
0.9193272637141903	0.07633850290715902	8.57
0.9194111268299681	0.0762616012384533	8.58
0.9194948336017419	0.07618485682833821	8.59
0.9195783843219899	0.07610826920930484	8.6
0.9196617792835232	0.07603183791553061	8.61
0.9197450187794767	0.07595556248287266	8.620000000000001
0.9198281031032991	0.0758794424488614	8.63
0.9199110325487447	0.07580347735269383	8.64
0.9199938074098643	0.07572766673522707	8.65
0.9200764279809961	0.07565201013897187	8.66
0.9201588945567585	0.075576507108086	8.67
0.9202412074320411	0.07550115718836778	8.68
0.9203233669019976	0.07542595992724957	8.69
0.9204053732620372	0.07535091487379125	8.700000000000001
0.9204872268078185	0.0752760215786738	8.71
0.9205689278352409	0.07520127959419266	8.72
0.9206504766404393	0.07512668847425143	8.73
0.9207318735197758	0.07505224777435526	8.74
0.9208131187698346	0.07497795705160448	8.75
0.9208942126874149	0.07490381586468811	8.76
0.9209751555695254	0.07482982377387738	8.77
0.9210559477133782	0.07475598034101935	8.78
0.9211365894163835	0.07468228512953046	8.790000000000001
0.9212170809761446	0.07460873770439007	8.8
0.921297422690452	0.07453533763213409	8.81
0.9213776148572795	0.07446208448084857	8.82
0.921457657774779	0.07438897782016322	8.83
0.9215375517412763	0.07431601722124515	8.84
0.9216172970552672	0.07424320225679236	8.85
0.9216968940154134	0.07417053250102744	8.86
0.9217763429193435	0.07409800752981396	8.870000000000001
0.9218556440531082	0.07402562692173341	8.88
0.9219347977106606	0.07395339025607661	8.89
0.9220138041890886	0.07388129711332718	8.9
0.9220926637855018	0.07380934707547471	8.91
0.9221713767970242	0.07373753972600885	8.92
0.9222499435207888	0.07366587464991346	8.93
0.9223283642539304	0.07359435143366068	8.94
0.9224066392935804	0.07352296966520504	8.950000000000001
0.9224847689368603	0.07345172893397768	8.96
0.9225627534808764	0.07338062883088041	8.97
0.9226405932227143	0.07330966894827994	8.98
0.9227182884594333	0.07323884888000201	8.99
0.9227958394880613	0.07316816822132564	9.0
0.9228732466055901	0.07309762656897731	9.01
0.9229505101089702	0.07302722352112515	9.02
0.9230276302951065	0.07295695867737324	9.03
0.9231046074608535	0.0728868316387558	9.040000000000001
0.9231814419030113	0.07281684200773149	9.05
0.9232581339183216	0.07274698938817764	9.06
0.9233346838034632	0.07267727338538461	9.07
0.9234110918550489	0.07260769360605	9.08
0.9234873583696217	0.07253824965827305	9.09
0.9235634836436512	0.07246894115154888	9.1
0.9236394679735306	0.07239976769676294	9.11
0.9237153116555735	0.07233072890618528	9.120000000000001
0.9237910149860113	0.07226182439346493	9.13
0.9238665782609903	0.07219305377362432	9.14
0.923942001776569	0.07212441666305366	9.15
0.9240172858287161	0.07205591267950533	9.16
0.9240924307133083	0.07198754144208828	9.17
0.9241674367261279	0.07191930257126257	9.18
0.9242423041628617	0.0718511956888337	9.19
0.9243170333190986	0.07178322041794712	9.200000000000001
0.9243916244903289	0.07171537638308276	9.21
0.9244660779693248	0.07164766321024894	9.22
0.9245403940391539	0.07158008052750969	9.23
0.9246145729917931	0.07151262796355982	9.24
0.9246886151202889	0.07144530514831725	9.25
0.9247625207174658	0.0713781117130159	9.26
0.9248362900759223	0.07131104729020059	9.27
0.9249099234880269	0.07124411151372183	9.28
0.9249834212459146	0.0711773040187307	9.290000000000001
0.9250567836414825	0.07111062444167383	9.3
0.9251300109663863	0.07104407242028823	9.31
0.9252031035120373	0.0709776475935962	9.32
0.9252760615695984	0.07091134960190035	9.33
0.9253488854299815	0.0708451780867785	9.34
0.9254215753838434	0.07077913269107872	9.35
0.9254941317215838	0.07071321305891425	9.36
0.9255665547333418	0.07064741883565856	9.370000000000001
0.9256388447089933	0.07058174966794045	9.38
0.9257110019381485	0.07051620520363897	9.39
0.925783026710149	0.0704507850918785	9.4
0.925854919314066	0.070385488983024	9.41
0.9259266800386976	0.07032031652867589	9.42
0.9259983091725666	0.07025526738166532	9.43
0.9260698070039189	0.07019034119604924	9.44
0.9261411738207214	0.07012553762710556	9.450000000000001
0.9262124099106599	0.07006085633132839	9.46
0.9262835155611382	0.0699962969664231	9.47
0.9263544910592758	0.06993185919130161	9.48
0.9264253366919071	0.06986754266607764	9.49
0.9264960527455799	0.06980334705206188	9.5
0.9265666395065542	0.0697392720117573	9.51
0.9266370972608012	0.06967531720885434	9.52
0.9267074262940028	0.06961148230822635	9.53
0.9267776268915501	0.06954776697592474	9.540000000000001
0.9268476993385435	0.06948417087917445	9.55
0.9269176439197917	0.06942069368636919	9.56
0.9269874609164752	0.06935733506714813	9.57
0.9270571506049566	0.06929409469242026	9.58
0.9271267132675892	0.06923097223409645	9.59
0.9271961491865861	0.06916796736523419	9.6
0.927265458643786	0.06910507976003878	9.61
0.9273346419206508	0.06904230909385882	9.620000000000001
0.9274036992982633	0.06897965504318176	9.63
0.9274726310573245	0.06891711728562944	9.64
0.9275414374781522	0.06885469549995363	9.65
0.9276101188406791	0.06879238936603164	9.66
0.9276786754244499	0.06873019856486196	9.67
0.9277471075086207	0.06866812277855981	9.68
0.9278154153719563	0.0686061616903528	9.69
0.9278835992928292	0.06854431498457664	9.700000000000001
0.9279516595492174	0.06848258234667073	9.71
0.9280195964187041	0.06842096346317397	9.72
0.928087410178475	0.0683594580217203	9.73
0.9281551011053174	0.06829806571103464	9.74
0.9282226694756199	0.06823678622092845	9.75
0.92829011556537	0.06817561924229561	9.76
0.9283574396501538	0.06811456446710817	9.77
0.9284246420051553	0.06805362158841217	9.78
0.9284917229051547	0.06799279030032343	9.790000000000001
0.9285586826245283	0.06793207029802344	9.8
0.9286255214372482	0.06787146127775513	9.81
0.9286922396168804	0.06781096293681887	9.82
0.9287588374365858	0.06775057497356825	9.83
0.9288253151691191	0.06769029708740606	9.84
0.9288916730868282	0.0676301289787802	9.85
0.9289579114616547	0.06757007034917961	9.86
0.9290240305651333	0.0675101209011303	9.870000000000001
0.9290900306683919	0.06745028033819127	9.88
0.9291559120421518	0.06739054836495052	9.89
0.9292216749567275	0.06733092468702115	9.9
0.929287319682027	0.06727140901103727	9.91
0.9293528464839479	0.06721200104454002	9.92
0.9294182556272929	0.06715270049606271	9.93
