1.0426221013269137	1.0289092501368182	39.86397279455891
1.0421340236247403	1.0296072918047552	39.87997599519904
1.041634601821867	1.0302976659559642	39.89597919583917
1.0411239817161158	1.030980170704696	39.911982396479296
1.0406023125533654	1.0316546062950132	39.927985597119424
1.0400697476162097	1.0323207747024263	39.94398879775955
1.0395264432767755	1.0329784803653925	39.95999199839968
1.038972558988294	1.03362753022303	39.97599519903981
1.03840825740553	1.03426773365585	39.991998399679936
1.0378337043160417	1.0348989025638176	40.008001600320064
1.0372490685695102	1.0355208514437313	40.02400480096019
1.036654522005133	1.0361333974658726	40.04000800160032
1.0360502393770876	1.036736360549888	40.05601120224045
1.0354363982780643	1.0373295634398554	40.072014402880576
1.0348131790608757	1.037912831778496	40.088017603520704
1.0341807647581387	1.0384859941804863	40.10402080416083
1.0335393410150229	1.0390488822984276	40.12002400480096
1.0328890966797037	1.0396013306061649	40.13602720544109
1.0322302230121654	1.0401431767702352	40.15203040608122
1.031562913408791	1.0406742617991822	40.168033606721345
1.0308873636079132	1.0411944299855629	40.18403680736147
1.0302037716087091	1.0417035289683865	40.2000400080016
1.0295123375889035	1.0422014097940453	40.21604320864173
1.0288132638213023	1.0426879269756888	40.23204640928186
1.0281067545891793	1.0431629385509866	40.248049609921985
1.0273930161005402	1.0436263061382285	40.26405281056211
1.0266722564012891	1.0440778949907108	40.28005601120224
1.0259446852873173	1.044517574049355	40.29605921184237
1.0252105142161838	1.044945215993473	40.3120624124825
1.0244699566846083	1.045360697264975	40.328065613122625
1.0237232278326338	1.045763898131495	40.34406881376275
1.0229705439435854	1.0461547027529976	40.36007201440288
1.0222121226703071	1.0465329992079027	40.37607521504301
1.021448182949962	1.0468986795335464	40.39207841568314
1.0206789449185034	1.047251639764484	40.408081616323265
1.0199046298248589	1.0475917799685708	40.42408481696339
1.019125459944866	1.047919004280779	40.44008801760352
1.0183416584950042	1.04823322093469	40.45609121824365
1.0175534495459604	1.048534342291611	40.47209441888378
1.0167610579360709	1.0488222848672635	40.488097619523906
1.015964709184682	1.0490969693559922	40.504100820164034
1.015164629622413	1.0493583208166322	40.52010402080416
1.0143610463053738	1.049606268692276	40.53610722144429
1.0135541865123612	1.0498407465117434	40.55211042208442
1.0127442778999285	1.0500616920862096	40.568113622724546
1.0119315484233988	1.0502690475258492	40.584116823364674
1.0111162262562778	1.0504627592523426	40.6001200240048
1.0102985397102402	1.0506427780088108	40.61612322464493
1.009478717155741	1.0508090588671284	40.63212642528506
1.0086569869433066	1.0509615612325771	40.648129625925186
1.0078335773255556	1.051100248845789	40.664132826565314
1.0070087163799992	1.0512250897819373	40.68013602720544
1.0061826319326779	1.051336056447128	40.69613922784557
1.0053555515026316	1.0514331257847749	40.7121424284857
1.0045277022476344	1.0515162794825488	40.72814562912583
1.0036993108231607	1.0515855032402737	40.744148829765955
1.0028706033419708	1.051640787097076	40.76015203040608
1.0020418053050735	1.0516821254385302	40.77615523104621
1.0012131415323027	1.051709516984401	40.79215843168634
1.0003848360941472	1.0517229647738973	40.80816163232647
0.9995571122448902	1.0517224761484039	40.824164832966595
0.9987301923571088	1.0517080627316728	40.84016803360672
0.9979042978575903	1.051679740407442	40.85617123424685
0.997079649164716	1.051637529294459	40.87217443488698
0.9962564656208817	1.0515814537332968	40.88817763552711
0.9954349652285645	1.0515115427103077	40.904180836167235
0.9946153648183282	1.0514278293227821	40.92018403680736
0.993797880026882	1.0513303506672016	40.93618723744749
0.9929827251629214	1.0512191479779618	40.95219043808762
0.9921701131507716	1.0510942665944556	40.96819363872775
0.991360255475616	1.05095575592595	40.984196839367875
0.9905533621303586	1.0508036694142466	41.000200040008004
0.9897496415641658	1.0506380644941187	41.01620324064813
0.9889493006327315	1.0504590025515173	41.03220644128826
0.9881525445503131	1.050266548879536	41.04820964192839
0.9873595768435829	1.0500607726321283	41.064212842568516
0.9865705992056103	1.0498417469475259	41.080216043208644
0.9857858112311042	1.0496095492733302	41.09621924384877
0.98500541088734	1.0493642604490698	41.1122224444889
0.9842295942676181	1.0491059650026222	41.12822564512903
0.9834585555257344	1.0488347511418317	41.144228845769156
0.9826924868357597	1.0485507107045757	41.160232046409284
0.9819315783535515	1.0482539391072114	41.17623524704941
0.9811760181800252	1.0479445352914183	41.19223844768954
0.980425992326222	1.0476226016694434	41.20824164832967
0.979681684680205	1.047288244067771	41.224244848969796
0.9789432769758162	1.046941571669221	41.240248049609924
0.9782109487602391	1.046582696956534	41.25625125025005
0.9774848770000701	1.0462117360119032	41.27225445089018
0.9767652363631526	1.0458288081521705	41.28825765153031
0.976052199396653	1.0454340356665317	41.30426085217044
0.9753459363071519	1.045027543946227	41.320264052810565
0.974646614934063	1.0446094614245927	41.33626725345069
0.9739544007246433	1.0441799195161292	41.35227045409082
0.9732694567106092	1.043739052554621	41.36827365473095
0.9725919434863771	1.043286997730328	41.38427685537108
0.9719220191889459	1.042823895026282	41.400280056011205
0.9712598394794382	1.0423498871537167	41.41628325665133
0.9706055575263176	1.0418651194866573	41.43228645729146
0.9699593239080381	1.0413697400573736	41.44828965793159
0.9693212862716887	1.0408638997352662	41.46429285857172
0.9686915899296494	1.040347751703055	41.480296059211845
0.9680703776476067	1.039821451539801	41.49629925985197
0.9674577895824825	1.0392851571921586	41.5123024604921
0.9668539632691782	1.0387390289096996	41.52830566113223
0.9662590336086422	1.0381832291799509	41.54430886177236
0.9656731328572631	1.0376179226631885	41.560312062412486
0.9650963906175923	1.0370432761270247	41.576315263052614
0.9645289338303976	1.0364594583808306	41.59231846369274
0.963970886768052	1.035866640210031	41.60832166433287
0.9634223710292584	1.0352649943103112	41.624324864973
0.9628835052942025	1.0346546952823839	41.640328065613126
0.9623544054301474	1.0340359195389233	41.656331266253254
0.9618351847688457	1.0334088451686447	41.67233446689338
0.961325953914748	1.0327736519188302	41.68833766753351
0.9608268207408358	1.0321305211311038	41.70434086817364
0.9603378903854157	1.031479635677455	41.720344068813766
0.9598592652498606	1.0308211798965514	41.736347269453894
0.9593910449972921	1.0301553395303866	41.75235047009402
0.9589333265521923	1.029482301661302	41.76835367073415
0.9584862041009361	1.0288022546494275	41.78435687137428
0.9580497690932341	1.028115388070585	41.800360072014406
0.9576241102173945	1.0274218926476415	41.816363272654534
0.9572093132129457	1.0267219601398574	41.83236647329466
0.9568054611750408	1.0260157833605712	41.84836967393479
0.9564126344878763	1.0253035560987447	41.86437287457492
0.9560309107899533	1.0245854730492414	41.88037607521504
0.9556603649772448	1.023861729753464	41.89637927585517
0.9553010692069631	1.023132522540689	41.912382476495296
0.9549530929019067	1.0223980484701327	41.928385677135424
0.9546165027553724	1.021658505273795	41.94438887777555
0.9542913627366152	1.0209140913001196	41.96039207841568
0.9539777340968377	1.0201650054585099	41.97639527905581
0.9536756753756922	1.019411447164743	41.992398479695936
0.9533852423496332	1.018653616177381	42.008401680336064
0.9531064880321249	1.0178917125314735	42.02440488097619
0.9528394628019871	1.0171259367126306	42.04040808161632
0.9525842143439821	1.0163564894793404	42.05641128225645
0.9523407876551008	1.0155835718087458	42.072414482896576
0.9521092250519262	1.0148073848448171	42.088417683536704
0.9518895661782644	1.0140281298474718	42.10442088417683
0.951681848013021	1.0132460081426682	42.12042408481696
0.951486104878302	1.0124612210735144	42.13642728545709
0.9513023684477173	1.0116739699524202	42.15243048609722
0.9511306677548674	1.0108844560143269	42.168433686737345
0.9509710292029803	1.0100928803508633	42.18443688737747
0.9508234765864749	1.0092994436050984	42.2004400880176
0.9506880310822591	1.0085043462875776	42.21644328865773
0.9505647112606688	1.0077077886947237	42.23244648929786
0.9504535330981538	1.0069099707944216	42.248449689937985
0.9503545099866108	1.0061110921824494	42.26445289057811
0.950267652742763	1.0053113520399557	42.28045609121824
0.9501929696175703	1.0045109490920108	42.29645929185837
0.9501304663056416	1.0037100815672586	42.3124624924985
0.950080145954637	1.0029089471586916	42.328465693138625
0.9500420091746333	1.0021077429855774	42.34446889377875
0.9500160540474345	1.00130666555656	42.36047209441888
0.9500022761379212	1.0005059107247511	42.37647529505901
0.9500006685866649	0.9997056732896539	42.39247849569914
0.9500112220292101	0.9989061473548265	42.408481696339265
0.9500339245852325	0.998107526381863	42.42448489697939
0.9500687619024747	0.997310003006377	42.44048809761952
0.9501157171666024	0.9965137690029842	42.45649129825965
0.9501747711109473	0.9957190152512576	42.47249449889978
0.9502459020261202	0.9949259317026707	42.488497699539906
0.9503290857694747	0.9941347073485431	42.504500900180034
0.9504242957744043	0.9933455301890027	42.52050410082016
0.9505315030594553	0.9925585872029778	42.53650730146029
0.9506506762372362	0.9917740643192343	42.55251050210042
0.9507817815233225	0.9909921463880776	42.568513702740546
0.9509247828813144	0.9902130169054142	42.584516903380674
0.9510796419403224	0.9894368581524138	42.6005201040208
0.9512463178861332	0.9886638513837682	42.61652330466093
0.9514247675610626	0.9878941766359856	42.63252650530106
0.9516149454737809	0.9871280127004103	42.648529705941186
0.9518168038089798	0.9863655370970797	42.664532906581314
0.9520302924368651	0.9856069260494229	42.68053610722144
0.952255358922461	0.9848523544598056	42.69653930786157
0.9524919485347171	0.9841019958859281	42.7125425085017
0.9527400042554002	0.9833560225180785	42.72854570914183
0.9529994667877615	0.9826146051572494	42.744548909781955
0.9532702745649649	0.98187791319412	42.76055211042208
0.9535523638650317	0.9811461144286215	42.77655531106221
0.9538456688231958	0.9804193750439971	42.79255851170234
0.9541501212283995	0.9796978599053884	42.80856171234247
0.9544656506520001	0.9789817323601359	42.824564912982595
0.954792184458672	0.9782711542153687	42.84056811362272
0.9551296478159618	0.9775662857180389	42.85657131426285
0.9554779637036971	0.9768672855355812	42.87257451490298
0.9558370529232421	0.9761743107371949	42.88857771554311
0.9562068341065912	0.9754875167757446	42.904580916183235
0.9565872237252958	0.9748070574702775	42.92058411682336
0.9569781360992125	0.9741330849891526	42.93658731746349
0.9573794834050685	0.9734657498337803	42.95259051810362
0.957791175764404	0.9728052007528526	42.96859371874375
0.958213121341303	0.9721515846483757	42.984596919383876
0.9586452260631225	0.9715050468143345	43.000600120024004
0.9590873937628421	0.9708657308042342	43.01660332066413
0.9595395261970354	0.970233778408641	43.03260652130426
0.9600015230562062	0.9696093296398419	43.04860972194439
0.9604732819750836	0.9689925227169174	43.064612922584516
0.9609546985428772	0.9683834940512194	43.080616123224644
0.9614456663134892	0.9677823782322473	43.09661932386477
0.9619460768156815	0.967189308013912	43.1126225245049
0.9624558195631964	0.9666044143011803	43.12862572514503
0.9629747820648294	0.9660278261370927	43.144628925785156
0.9635028498769386	0.965459670662009	43.160632126425284
0.9640399067376151	0.9649000730190984	43.17663532706541
0.9645858343165811	0.9643491565146135	43.19263852770554
0.9651405123224355	0.9638070425418259	43.20864172834567
0.9657038185305613	0.9632738505577938	43.224644928985796
0.9662756287953836	0.9627496980707767	43.240648129625924
0.9668558170627305	0.962234700627857	43.25665133026605
0.9674442553823014	0.9617289718027551	43.27265453090618
0.9680408139202457	0.9612326231838281	43.28865773154631
0.9686453609718534	0.9607457643622388	43.30466093218644
0.9692577629743628	0.9602685029202863	43.320664132826565
0.9698778845198868	0.9598009444198835	43.33666733346669
0.970505588390029	0.9593431923879305	43.35267053410682
0.9711407357060785	0.9588953482844528	43.36867373474695
0.9717831857167795	0.9584575115253681	43.38467693538708
0.9724327958701354	0.9580297794626689	43.400680136027205
0.9730894218550726	0.9576122473692479	43.41668333666733
0.9737529176173739	0.9572050084276924	43.43268653730746
0.9744231353759001	0.9568081537191264	43.44868973794759
0.9750999256391055	0.9564217722120864	43.46469293858772
0.9757831372218573	0.9560459507514198	43.480696139227845
0.976472617262562	0.9556807740471939	43.49669933986797
0.9771682112406112	0.9553263246636018	43.5127025405081
0.9778697629941506	0.954982683007857	43.52870574114823
0.9785771147447013	0.9546499273211	43.54470894178836
0.9792901072113505	0.9543281336971958	43.560712142428486
0.9800085795014489	0.9540173760314241	43.576715343068614
0.9807323691397288	0.9537177260123185	43.59271854370874
0.9814613121162937	0.9534292531192259	43.60872174434887
0.9821952429079425	0.9531520246113172	43.624724944989
0.9829339944999655	0.9528861055165312	43.640728145629126
0.983677398408425	0.952631558620438	43.656731346269254
0.9844252847029268	0.9523884444550123	43.67273454690938
0.9851774820298954	0.9521568212873046	43.68873774754951
0.9859338176363639	0.9519367451080007	43.70474094818964
0.9866941173942859	0.9517282696198556	43.720744148829766
0.9874582058265787	0.9515314462277513	43.736747349469894
0.9882259061906844	0.9513463241124291	43.75275055011002
0.9889970404437834	0.9511729501291373	43.76875375075015
0.9897714292519249	0.9510113687698899	43.78475695139028
0.9905488920433093	0.9508616221896548	43.800760152030406
0.9913292470367951	0.9507237501950372	43.816763352670534
0.9921123112710531	0.9505977902328419	43.83276655331066
0.9928979006343827	0.9504837773785021	43.84876975395079
0.9936858298952015	0.9503817443243686	43.86477295459092
0.9944759127332201	0.9502917213678491	43.88077615523105
0.9952679617713122	0.950213736399389	43.896779355871175
0.9960617886080941	0.9501478148902847	43.9127825565113
0.996857203851225	0.9500939798803214	43.92878575715143
0.9976540171523763	0.9500522520049038	43.94478895779156
0.9984520372447874	0.9500226495999567	43.96079215843169
0.999251071972942	0.9500051884412354	43.976795359071815
1.0000509283310548	0.9499998818237276	43.99279855971194
1.0008514125005588	0.9500067405656204	44.00880176035207
1.0016523298880258	0.950025772996835	44.0248049609922
1.002453485163893	0.950056984947461	44.04080816163233
1.0032546823020068	0.9501003797360831	44.056811362272455
1.0040557246199957	0.9501559581579944	44.07281456291258
1.0048564148204888	0.9502237184732953	44.08881776355271
1.0056565550331835	0.9503036563948689	44.10482096419284
1.006455946857782	0.950395765076229	44.12082416483297
1.0072543914077343	0.9505000350993937	44.136827365473096
1.0080516892869342	0.9506164546148897	44.152830566113224
1.0088476406793845	0.9507450092304356	44.16883376675335
1.0096420454572834	0.9508856818602331	44.18483696739348
1.0104347031807612	0.9510384528190317	44.20084016803361
1.0112254131451153	0.9512032998116756	44.216843368673736
1.0120139744289183	0.9513801979226583	44.232846569313864
1.0128001859430116	0.9515691196056787	44.24884976995399
1.0135838464803937	0.9517700346732044	44.26485297059412
1.0143647547670105	0.9519829102860373	44.28085617123425
1.0151427095134609	0.9522077109428846	44.296859371874376
1.0159175094676247	0.9524443984699329	44.312862572514504
1.016688953468224	0.9526929320104269	44.32886577315463
1.0174568404714055	0.9529532680484258	44.34486897379476
1.0182209694363893	0.9532253606062182	44.36087217443489
1.0189811396677493	0.9535091608840419	44.37687537507502
1.0197371507962805	0.953804617343335	44.392878575715145
1.0204888028030084	0.9541116757383874	44.40888177635527
1.0212358960760382	0.9544302791090189	44.4248849769954
1.0219782314682408	0.9547603677734591	44.44088817763553
1.0227156103557864	0.9551018793214311	44.45689137827566
1.023447834697527	0.9554547486074467	44.472894578915785
1.0241747070952354	0.9558189077443184	44.48889777955591
1.0248960308547046	0.9561942860968922	44.50490098019604
1.025611610047714	0.9565808102760086	44.52090418083617
1.026321249574864	0.9569784041326964	44.5369073814763
1.0270247550589475	0.9573869888904725	44.552910582116425
1.0277219329082194	0.9578064831410877	44.56891378275655
1.0284125907153794	0.958236802569532	44.58491698339668
1.0290965371304934	0.9586778601057813	44.60092018403681
1.0297735819226295	0.959129565924799	44.61692338467694
1.0304435360439823	0.9595918274455152	44.632926585317065
1.031106211694653	0.9600645493302818	44.64892978595719
1.0317614223880762	0.960547633484819	44.66493298659732
1.0324089830170975	0.9610409790586601	44.68093618723745
1.0330487099206946	0.9615444824461091	44.69693938787758
1.0336804209513428	0.9620580372877208	44.712942588517706
1.0343039355430228	0.962581534472315	44.728945789157834
1.0349190747512775	0.9631148621556462	44.74494898979796
1.0355256609505128	0.9636579059731194	44.76095219043809
1.0361235184215596	0.9642105487518027	44.77695539107822
1.0367124733651825	0.9647726705468341	44.792958591718346
1.0372923538672887	0.9653441487059905	44.808961792358474
1.0378629899656282	0.9659248578780265	44.8249649929986
1.0384242137167905	0.9665146700218137	44.84096819363873
1.0389758592634895	0.9671134544162934	44.85697139427886
1.0395177629021226	0.9677210776712637	44.872974594918986
1.0400497631505938	0.9683374037390134	44.888977795559114
1.0405717008163895	0.9689622939268232	44.90498099619924
1.0410834190648932	0.9695956069103471	44.92098419683937
1.0415847634879318	0.9702371987478948	44.9369873974795
1.0420755819910719	0.9708869229561831	44.95299059811963
1.0425557246852857	0.9715446305856316	44.968993798759755
1.0430250445797362	0.9722101700293355	44.98499699939988
1.0434833973519526	0.9728833871409434	45.00100020004001
1.0439306413967409	0.9735641252605581	45.01700340068014
1.0443666378898624	0.9742522252367634	45.03300660132027
1.044791250851483	0.9749475254497904	45.049009801960395
1.045204347209366	0.9756498618358485	45.06501300260052
1.0456057968617916	0.9763590679126377	45.08101620324065
1.0459954727401743	0.977074974806065	45.09701940388078
1.046373250871364	0.9777974112781829	45.11302260452091
1.0467390104395975	0.9785262037563727	45.129025805161035
1.047092633837162	0.9792611763644121	45.14502900580116
1.0474340063332155	0.9800021509765242	45.16103220644129
1.0477630165709564	0.980748947225592	45.17703540708142
1.0480795567074555	0.9815013825329968	45.19303860772155
1.0483835223116211	0.9822592721535341	45.209041808361675
1.048674812418094	0.9830224292127978	45.2250450090018
1.0489533295802889	0.9837906647459697	45.24104820964193
1.0492189799225433	0.9845637877380359	45.25705141028206
1.049471673191347	0.9853416051654512	45.27305461092219
1.0497113228056145	0.9861239220392706	45.289057811562316
1.049937845905973	0.986910541449771	45.305061012202444
1.0501511634030274	0.9877012646125821	45.32106421284257
1.0503512000245752	0.9884958909163494	45.3370674134827
1.0505378842802233	0.9892942179316523	45.35307061412283
1.0507111483000282	0.9900960413597732	45.369073814762956
1.05087092833487	0.9909011553107525	45.385077015403084
1.0510171646203053	0.9917093522689813	45.40108021604321
1.0511498013894853	0.9925204231347218	45.41708341668334
1.051268786909002	0.9933341572792332	45.43308661732347
1.051374073513166	0.9941503426014341	45.449089817963596
1.0514656176366775	0.9949687655861161	45.465093018603724
1.0515433798456495	0.9957892113637291	45.48109621924385
1.051607324866941	0.9966114637717504	45.49709941988398
1.0516574216157608	0.9974353054176575	45.51310262052411
1.0516936432214976	0.9982605177435208	45.52910582116423
1.05171596704672	0.999086881055551	45.54510902180436
1.0517243746698033	0.9999141743031656	45.561112222444486
1.0517188519668117	1.000742175598586	45.577115423084614
1.0516993891163537	1.0015706621896112	45.59311862372474
1.0516659806069817	1.0023994104670926	45.60912182436487
1.05161862525092	1.0032281960351128	45.625125025005
1.0515573261956948	1.0040567937826046	45.641128225645126
1.051482090933623	1.0048849779564204	45.657131426285254
1.05139293130912	1.0057125222358596	45.67313462692538
1.0512898635237775	1.006539199808662	45.68913782756551
1.0511729081391794	1.0073647834484742	45.70514102820564
1.051042090077404	1.0081890455937994	45.721144228845766
1.050897438623863	1.0090117584147926	45.737147429485894
1.050738987575445	1.0098326934516997	45.75315063012602
1.0505667750627026	1.0106516221963622	45.76915383076615
1.0503808435143778	1.0114683162537723	45.78515703140628
1.0501812397063626	1.0122825472520676	45.801160232046406
1.049968014749787	1.0130940869237628	45.817163432686534
1.049741224076657	1.0139027071880733	45.83316663332666
1.049500927423002	1.0147081802343185	45.84916983396679
1.0492471888094994	1.0155102786064063	45.86517303460692
1.048980076519532	1.0163087752883904	45.88117623524705
1.048699663074648	1.0171034437910953	45.897179435887175
1.048406025207378	1.0178940582398048	45.9131826365273
1.0480992438313805	1.0186803934630062	45.92918583716743
1.0477794043315385	1.0194622246720808	45.94518903780756
1.0474465963721489	1.0202393277510415	45.96119223844769
1.0471009134891032	1.021011479818313	45.977195439087815
1.0467424533071163	1.0217784589915262	45.99319863972794
1.0463713175022649	1.0225400444734118	46.00920184036807
1.045987611762046	1.0232960166381821	46.0252050410082
1.0455914457429338	1.024046157118378	46.04120824164833
1.0451829330254065	1.0247902488921623	46.057211442288455
1.04476219106642	1.0255280763710346	46.07321464292858
1.0443293411493024	1.0262594254879513	46.08921784356871
1.0438845083310462	1.0269840837858248	46.10522104420884
1.0434278213869703	1.027701840506383	46.12122424484897
1.0429594130343915	1.0284124864346966	46.137227445489096
1.0424794200993468	1.0291158137911693	46.153230646129224
1.0419879825664529	1.0298116170916485	46.16923384676935
1.0414852439493587	1.0304996928582926	46.18523704740948
1.0409713512488226	1.031179839686515	46.20124024804961
1.0404464548906813	1.0318518583272114	46.217243448689736
1.0399107086616417	1.0325155517686548	46.233246649329864
1.039364269642884	1.0331707253180247	46.24924984996999
1.038807298141473	1.033817186682527	46.26525305061012
1.0382399576195673	1.0344547460500753	46.28125625125025
1.037662414621423	1.0350832161694898	46.297259451890376
1.0370748386981825	1.0357024124301804	46.313262652530504
1.0364774025043204	1.0363121528439851	46.32926585317063
1.035870282313622	1.0369122577904346	46.34526905381076
1.0352536567551238	1.037502550756114	46.36127225445089
1.0346277071479453	1.0380828581774855	46.37727545509102
1.0339926175075478	1.0386530094655932	46.393278655731145
1.0333485744682833	1.0392128370756084	46.40928185637127
1.0326957672044117	1.0397621765751865	46.4252850570114
1.0320343873496027	1.040300866711591	46.44128825765153
1.0313646289149394	1.0408287494775308	46.45729145829166
1.0306866882054324	1.0413456701756667	46.473294658931785
1.030000763735065	1.0418514774817331	46.48929785957191
1.0293070561403812	1.0423460235062305	46.50530106021204
1.0286057681548222	1.0428291638398368	46.52130426085217
1.027897105184741	1.043300757453787	46.5373074614923
1.0271812742579605	1.0437606669855761	46.553310662132425
1.0264584840798494	1.0442087587591786	46.56931386277255
1.0257289451129934	1.0446449027976454	46.58531706341268
1.0249928694923967	1.0450689728727833	46.60132026405281
1.024250470939994	1.0454808465529017	46.61732346469294
1.023501964678504	1.0458804052485717	46.633326665333065
1.0227475673446584	1.046267534256346	46.64932986597319
1.0219874969018437	1.0466421228003837	46.66533306661332
1.0212219725521836	1.0470040640719263	46.68133626725345
1.0204512146481055	1.0473532552665739	46.69733946789358
1.0196754446113523	1.0476895976217195	46.713342668533706
1.018894885297755	1.0480129965874165	46.729345869173834
1.018109760454519	1.0483233617189425	46.74534906981396
1.0173202944710673	1.048620606656365	46.76135227045409
1.0165267125007322	1.0489046492145637	46.77735547109422
1.015729240377102	1.0491754114083516	46.793358671734346
1.0149281045305614	1.049432819475166	46.809361872374474
1.014123531905076	1.049676803895277	46.8253650730146
1.0133157498752723	1.0499072994094618	46.84136827365473
1.012504986163853	1.050124245034101	46.85737147429486
1.011691468759406	1.0503275840736417	46.873374674934986
1.0108754258346486	1.0505172641303822	46.889377875575114
1.0100570856651574	1.0506932371115254	46.90538107621524
1.009236676666543	1.0508554595210882	46.92138427685537
1.0084144272900537	1.0510038924022063	46.9373874774955
1.007590565758114	1.0511385008845604	46.95339067813563
1.00676532010007	1.0512592544595483	46.969393878775755
1.0059389180772527	1.051366126980703	46.98539707941588
1.0051115871086589	1.0514590966606994	47.00140028005601
1.0042835541976538	1.0515381460657693	47.01740348069614
1.0034550458597542	1.0516032621074975	47.03340668133627
1.0026262880515446	1.0516544360319566	47.049409881976395
1.0017975061007782	1.05169166340615	47.06541308261652
1.000968924637721	1.0517149441017264	47.08141628325665
1.0001407675274059	1.0517242822774575	47.09741948389678
0.9993132576882029	1.0517196868149534	47.11342268453691
0.9984866171109587	1.0517011709619772	47.129425885177035
0.9976610668814777	1.0516687519654426	47.14542908581716
0.9968368270467893	1.0516224513267771	47.16143228645729
0.9960141165528804	1.0515622947772532	47.17743548709742
0.9951931531838988	1.0514883122509409	47.19343868773755
0.9943741535028768	1.051400537855269	47.209441888377675
0.9935573327940266	1.0512990098391737	47.2254450890178
0.9927429050066543	1.05118377055882	47.24144828965793
0.9919310827007456	1.0510548664408808	47.25745149029806
0.9911220769942694	1.0509123479433515	47.27345469093819
0.9903160975048501	1.0507562695285764	47.289457891578316
0.989513351992921	1.0505866902296488	47.305461092218444
0.9887140466385707	1.0504036729607582	47.32146429285857
0.9879183860746081	1.0502072843124781	47.3374674934987
0.9871265732119763	1.0499975947603983	47.35347069413883
0.9863388091932344	1.0497746786211062	47.369473894778956
0.9855552933477573	1.0495386140062888	47.385477095419084
0.9847762231486868	1.0492894827749617	47.40148029605921
0.9840017941716784	1.0490273704838255	47.41748349669934
0.9832322000554774	1.0487523663357596	47.43348669733947
0.982467632464368	1.0484645631264526	47.449489897979596
0.9817082810525319	1.048164057189178	47.465493098619724
0.9809543334010445	1.047850948372434	47.48149629925985
0.9802059745239557	1.0475253405285003	47.49749949989998
0.979463387442116	1.0471873407378354	47.51350270054011
0.9787267531206834	1.0468370592877894	47.52950590118024
0.9779962503026706	1.0464746097751079	47.545509101820365
0.9772720554780883	1.0461001090485398	47.56151230246049
0.9765543428547628	1.0457136771502207	47.57751550310062
0.975843284330853	1.045315437255855	47.59351870374075
0.9751390494690897	1.0449055156137206	47.60952190438088
0.9744418054727614	1.0444840414825147	47.625525105021005
0.9737517171634695	1.0440511470680711	47.64152830566113
0.9730689469606777	1.0436069674589643	47.65753150630126
0.9723936548042947	1.0431516406112769	47.67353470694139
0.9717259976824324	1.0426853076714044	47.68953790758152
0.9710661303227857	1.0422081123046594	47.705541108221645
0.9704142050235971	1.041720200760016	47.72154430886177
0.9697703715406119	1.0412217218876285	47.7375475095019
0.9691347770701986	1.0407128270748203	47.75355071014203
0.9685075662339108	1.0401936701815633	47.76955391078216
0.9678888810644966	1.0396644074754853	47.785557111422285
0.9672788609933656	1.0391251975664417	47.80156031206241
0.9666776428395187	1.0385762013406865	47.81756351270254
0.9660853607999522	1.038017581894679	47.83356671334267
0.9655021464415406	1.0374495044685634	47.8495699139828
0.9649281286075772	1.036872136416938	47.865573114622926
0.9643634330558521	1.0362856472962187	47.881576315263054
0.9638081831166804	1.0356902085109627	47.89757951590318
0.9632624994734389	1.0350859933404701	47.91358271654331
0.9627265001022529	1.0344731768970137	47.92958591718344
0.9622003002660761	1.0338519360610714	47.945589117823566
0.9616840125098473	1.033222449416686	47.961592318463694
0.961177746656717	1.0325848971869869	47.97759551910382
0.9606816098053393	1.0319394611699226	47.99359871974395
0.9601957063282205	1.0312863246742414	48.00960192038408
0.9597201378711219	1.0306256724557634	48.025605121024206
0.9592550033535081	1.0299576906539896	48.041608321664334
0.9588003988814382	1.0292825667252143	48.05761152230446
0.9583564175638069	1.0286004893717955	48.07361472294459
0.9579231499555007	1.027911648499207	48.08961792358472
0.9575006838810493	1.027216235146504	48.10562112422485
0.9570891044160394	1.0265144414241738	48.121624324864975
0.956688493889059	1.0258064604534285	48.1376275255051
0.9562989318843339	1.0250924863061088	48.15363072614523
0.9559204952450452	1.0243727139452463	48.16963392678536
0.9555532580773085	1.0236473391663243	48.18563712742549
0.9551972917548024	1.0229165585392772	48.201640328065615
0.9548526649240293	1.0221805693512713	48.21764352870574
0.9545194435101947	1.021439569550311	48.23364672934587
0.9541976906548438	1.0206937576090298	48.249649929986
0.9538874666640039	1.0199433324010163	48.26565313062613
0.9535888292351196	1.0191884934041129	48.281656331266255
0.9533018333582204	1.0184294405223082	48.29765953190638
0.9530265313176898	1.017666374025912	48.31366273254651
0.9527629726989508	1.0168994944979486	48.32966593318664
0.9525112043954923	1.016129002781465	48.34566913382677
0.9522712706162125	1.0153550999277856	48.361672334466896
0.9520432128930639	1.0145779871457543	48.377675535107024
0.951827070088975	1.013797865751996	48.39367873574715
0.9516228784060307	1.0130149371222323	48.40968193638728
0.9514306713938907	1.0122294026436927	48.42568513702741
0.9512504799471393	1.0114414635022717	48.441688337667536
0.951082332313973	1.0106513206350858	48.457691538307664
0.9509262541268391	1.0098591750052113	48.47369473894779
0.9507822683990728	1.0090652273741145	48.48969793958792
0.9506503955337988	1.0082696782541456	48.50570114022805
0.9505306533330395	1.0074727278636677	48.521704340868176
0.9504230570068982	1.006674576083229	48.537707541508304
0.9503276191827952	1.0058754224127968	48.55371074214843
0.9502443499147388	1.0050754659300873	48.56971394278856
