2369.8579052701803	26163.69814781161	1738.3114163597374	0.4992556629476477	0.2010369246988155
2371.6410940627084	26158.031861844272	1748.2533372423147	-0.20542305061889776	0.9436992291183786
2373.424282855237	26146.560143120987	1755.6055915268835	-0.9422017998378706	1.9508009076412567
2375.207471647765	26164.16129533966	1750.23587739892	-0.22058414287184447	3.157243979415824
2376.9906604402936	26158.898812940828	1762.7320534021308	-0.5773626611946971	3.5789130448355078
2378.773849232822	26166.34289342979	1763.8483058743261	0.006650439810041653	5.790031798940003
2380.5570380253503	26177.7716925029	1772.7300189969103	1.8145283390548494	7.168255203500245
2382.340226817879	26180.87182560208	1777.3549088874413	2.103482631116957	7.583850750965615
2384.123415610407	26196.547676348295	1776.6806938533111	3.74004308818838	7.592041056044776
2385.9066044029355	26179.602307623485	1786.6612647470415	1.0947395049841968	8.1176473268516
2387.6897931954636	26196.10411531231	1794.4528389397715	3.275720476290319	9.033999831413595
2389.472981987992	26225.909746566656	1812.287929903754	6.4673860235107465	9.395860966176414
2391.2561707805203	26253.809825940825	1822.8958630928676	8.262650775546167	8.614653275658938
2393.039359573049	26270.734663806972	1836.6884327573891	8.06730659330028	8.41011037895153
2394.822548365577	26277.73510470045	1855.8988403018818	7.5825624264348255	8.923048959430687
2396.6057371581055	26294.684230629213	1876.9055221340352	8.085596742894694	9.171444833740637
2398.3889259506336	26312.801322774027	1888.647243204101	8.518955425468006	9.09006822188056
2400.172114743162	26327.04601622409	1901.1018509680516	8.217431079666177	9.210925604017122
2401.9553035356903	26357.62568392797	1914.545996813847	8.800039375631183	9.257401281680083
2403.738492328219	26381.359074560743	1920.872947051848	9.425572354645055	8.910112904667553
2405.5216811207474	26399.593749930522	1929.9837185442777	9.713347857917771	8.614319748469889
2407.3048699132755	26414.595409640366	1931.2573064574574	9.617520115793349	7.41417266349836
2409.088058705804	26428.923349383625	1945.1512720685093	9.314998067077244	7.201901069513392
2410.871247498332	26445.434547821216	1948.0743304390721	8.77184940056346	6.701704140049749
2412.6544362908608	26466.560256707795	1961.9855425683138	8.584917283664083	6.553430957043699
2414.437625083389	26491.986633428663	1970.0471283976876	8.37898922191231	4.826606859445394
2416.2208138759174	26505.34355974984	1981.9936235889209	8.640393035266277	2.0584886363476014
2418.0040026684455	26519.929499975613	1983.2234988450202	10.020517154728264	-2.3452113199859705
2419.787191460974	26541.064863490767	1970.718800163446	11.1165982696785	-6.659114256454092
2421.570380253502	26552.92709030685	1956.440484746924	11.578730317373802	-9.410060443036397
2423.3535690460308	26569.40696886477	1935.8583582426222	11.990195157581864	-9.762878530938874
2425.136757838559	26581.668461048674	1911.9282129147177	11.487213476870227	-9.10557634951186
2426.9199466310874	26596.585086309748	1895.2280922726277	11.399639335283192	-8.815293850069295
2428.703135423616	26612.694325347136	1879.6437384201338	10.795010045299438	-8.607739727028267
2430.486324216144	26632.387442492098	1863.6412693390994	10.013264658327403	-8.656709610942537
2432.2695130086727	26640.595809356888	1845.1088023082004	8.837900776514514	-8.56497284983094
2434.052701801201	26643.79987833658	1821.6818405993624	6.936363353738243	-8.622086610871296
2435.8358905937293	26654.543967075046	1803.5342634935284	6.40083571660478	-8.117824149326335
2437.6190793862575	26667.47998604184	1788.7269866103697	8.22168317817657	-7.312364719268433
2439.402268178786	26679.849247674916	1781.3340160305154	10.655262975891915	-7.43067212597621
2441.185456971314	26686.7095298276	1772.0441795619986	10.339480859028786	-9.874905544619548
2442.9686457638427	26704.44145709136	1752.140629323173	10.426097971734833	-11.69012683336843
2444.751834556371	26717.532095195933	1728.3376814830935	10.660620714165011	-12.615337139385504
2446.5350233488994	26737.96290635411	1702.0025475935875	11.592933594797561	-12.941862424927605
2448.3182121414275	26751.216505462256	1684.866012300431	12.814875464507372	-11.462283696606399
2450.101400933956	26767.74416913366	1660.10124533483	14.231680216404712	-9.270317653347552
2451.8845897264846	26792.145192280917	1642.3592111949592	15.701388491311828	-6.048290851254873
2453.6677785190127	26807.909200869763	1630.2894506191706	15.521237468943433	-2.711421540204497
2455.4509673115413	26827.36952946091	1626.3069914385087	15.413079351111035	0.6926705229004091
2457.2341561040694	26849.910286093862	1628.799496711773	14.799889977061476	3.65924333977195
2459.017344896598	26871.769022407774	1635.6680797839024	13.31551142611295	5.351753565061684
2460.800533689126	26884.35539716654	1645.0463438067459	12.61070493761201	5.741261411988131
2462.5837224816546	26898.043325740793	1653.1604209133363	12.284723870537642	4.914016016016986
2464.3669112741827	26921.39411198973	1663.7178240141152	13.159234791043561	3.7594453521885214
2466.1501000667113	26942.113577768887	1671.4227597406805	13.777860984163642	2.580050034280028
2467.9332888592394	26965.33284949392	1679.4913982979544	13.88714013367402	2.2661292623679152
2469.716477651768	26988.10846286836	1689.7128481169848	13.365566607391845	2.791586031214684
2471.499666444296	27005.66766513344	1695.2891793672866	12.249207437355809	3.911734137417509
2473.2828552368246	27024.32081779948	1696.79142445795	11.047497912000761	5.608461600882768
2475.066044029353	27041.65991207496	1707.1414415444792	9.946746896752664	8.676182130036619
2476.8492328218813	27057.792609578475	1718.8736980678073	8.594045758121412	10.030571368800477
2478.63242161441	27069.30303812784	1733.7875688531271	8.135196554594117	10.081738961679267
2480.415610406938	27080.296926382933	1750.369416090293	7.837582246863551	10.160804471187557
2482.1987991994665	27096.501770462055	1769.776014436546	7.871439023400932	10.220523744573157
2483.9819879919946	27112.785280476757	1785.0418631353086	7.692229997404694	10.005470341049453
2485.765176784523	27127.203455137944	1800.3646435712028	7.203916918748556	10.279466987286526
2487.5483655770513	27135.45822756007	1815.6269937778934	5.750304764254491	10.05873614761434
2489.33155436958	27143.28177124999	1828.135748030128	4.311067679344985	9.327581560638926
2491.114743162108	27148.13668138093	1843.0188998577225	3.1327562707070253	9.043289586323915
2492.8979319546365	27152.242373187535	1858.8339019587215	4.470413234212708	7.757685122083889
2494.6811207471646	27159.282877425932	1868.9852349899115	7.31600976458798	3.122831578568711
