583.1027351567712	11.306220050736556	24.69893002551771	0.2970479706818898	0.09035917495586099
584.8859239492996	5.469294483676094	20.54645574892902	0.19734302989455219	0.08294760114266658
586.6691127418279	4.738713806769738	21.035142535757586	0.14836979526546426	0.06643674921715344
588.4523015343563	7.5908191602266015	20.82711227135269	0.1283258081784714	0.06671484846839949
590.2354903268846	10.498406469593647	20.19456079890915	0.12189747676687032	0.05844296569625142
592.0186791194129	4.833894153632173	16.216598369097483	0.13522554373249498	0.10366505811176373
593.8018679119413	2.0053881217527305	14.455972602680049	0.03184845013229562	0.04589589547870419
595.5850567044697	1.2561623426818187	12.572302225475141	0.04586188639623416	0.04727468659074221
597.368245496998	3.020756838581292	11.31846985884431	0.05656612925744542	0.03613617731884454
599.1514342895264	-4.522404923187423	6.254793534957571	0.01963792631442485	0.03282554276509354
600.9346230820547	-0.9123075217394216	3.2803905293822027	0.01558222361566731	0.06909634913762264
602.717811874583	-0.8475426927116132	3.416646311315162	0.0349404403432423	0.048385768252227734
604.5010006671114	-4.934479707963874	5.4527099612587335	0.03151218810847414	0.053772072819597644
606.2841894596397	-4.007089086481756	4.916647323426332	0.022451484389381684	0.03982276783777714
608.0673782521682	-2.9107101483978113	3.5608956166993266	0.023601834465578495	0.03934011115312084
609.8505670446965	-0.8738467397924978	10.284051933624141	0.03815933621992087	0.058179348244814556
611.6337558372248	-5.448486811064868	14.113281621264377	0.022003265875143795	0.060910532626161876
613.4169446297532	-2.363431281884914	13.542725405706278	0.020808801054373487	0.06292757823326615
615.2001334222815	-0.35413849662381836	11.359825684387488	0.01848527881944733	0.052767819715925916
616.9833222148098	-1.149941899400801	8.807066436089372	0.011449415635680887	0.04986852344542218
618.7665110073383	3.3612414109575184	11.988693463150412	0.16628866535507508	0.2548331148998777
620.5496997998666	6.474894570794277	18.16226963786721	0.842079202951876	0.2050311127735707
622.332888592395	5.290562173749095	16.38659804964027	0.09983070658112721	0.055698401894392534
624.1160773849233	2.5172203827914927	22.880958766257436	0.11304306626622673	0.1420332517981637
625.8992661774516	6.363899081792624	24.869460284135357	0.1568788028732226	0.15341545081047556
627.68245496998	13.292475927909436	27.47873032978373	0.1495989797488072	0.12916992623990792
629.4656437625083	12.239606551566794	26.26148758065824	0.12914458390388697	0.10660299864699077
631.2488325550368	10.4405222274072	26.082067284967252	0.1300772460600747	0.10117963645829622
633.0320213475651	8.425927794202835	24.981832935551665	0.13651187068994844	0.10063233399516539
634.8152101400934	8.35638594336524	29.836639439400187	0.17167065332842107	0.10421478805096612
636.5983989326218	12.655751663271076	31.168007811601683	0.1929792858925098	0.09719276795582613
638.3815877251501	11.871583490114972	32.86283914795399	0.15815711755982134	0.0845261088063018
640.1647765176784	10.6513212520058	25.941716444680196	0.15620712992560803	0.06537282647052953
641.9479653102068	6.1057997024481665	25.849993806154544	0.10705913110589786	0.05740971563858103
643.7311541027352	8.095564857833779	25.20951362555934	0.1316525288734572	0.04909976115100763
645.5143428952636	7.108138239233995	25.157966291834555	0.09154236906655906	0.044897738246658325
647.2975316877919	9.750020491775103	27.70570324932828	0.10006325265300486	0.04352218253019154
649.0807204803202	9.579304288345156	27.046396803334574	0.10303922815376465	0.05239292177449201
650.8639092728486	7.718915779033523	27.509317276506636	0.02838561298835466	0.04572782809965744
652.6470980653769	7.651750734691632	24.303718600921457	0.031412623383752655	0.017502690160297256
654.4302868579052	8.83872769694517	26.010841357649724	0.11221317662424184	0.04661982043828447
656.2134756504337	12.053862436460804	21.18960098460707	0.06362112582381348	0.06732962877041715
657.996664442962	11.775177955767504	20.045232702578232	0.1892558701289997	0.1064538221758149
659.7798532354904	9.880922407180151	21.020072889638413	0.19538409446253321	0.13219242843447185
661.5630420280187	10.46393042296586	21.04815593858416	0.10690485661483924	0.06261337459896095
663.346230820547	5.09312154444342	21.309912421366334	0.04575951761949534	0.059743807565630046
665.1294196130754	0.710869227812509	19.21490037624517	0.018959966592689687	0.024815589193094255
666.9126084056038	3.5452714846105664	14.560688381450177	0.06733310022935292	0.02239590807624481
668.6957971981321	4.97256670427214	12.208352483966337	0.11139159723858465	0.012533522613046792
670.4789859906605	9.483328208761122	11.982653107783449	0.09552511508503063	0.009800181327538245
672.2621747831888	13.739669306693031	6.846715742814581	0.09675246218593091	0.0005500218958893071
674.0453635757171	14.281149090254075	9.791247424006997	0.09868791231716868	0.0031209388951340465
675.8285523682455	14.487504714358693	12.39897988061091	0.06232901999569696	0.0034072187700593796
677.6117411607738	8.626860277908236	10.80108786865776	0.02574348183678814	0.00021629494880672444
679.3949299533023	9.280588522586186	11.783310558367589	0.022334652698031032	0.01185150913018323
681.1781187458306	11.4309154691191	4.475281601096071	0.021568446387874356	0.009003344804448686
682.9613075383589	9.787481888159164	2.458371130698083	0.032173709638224565	0.00037393554983450696
684.7444963308873	9.396668125189535	5.027196946550816	0.04897146061094345	0.01205912293505372
686.5276851234156	11.563256690194976	4.093289419629514	0.064667121132737	0.016953848891364885
688.310873915944	9.275111721421126	1.2807176825926945	0.1060075312430134	0.028954636366963334
690.0940627084723	10.197615615723407	3.70514372514279	0.02712776848536943	0.02253397671876346
691.8772515010007	6.182764386920098	6.097115646261159	0.4078499326513069	0.020578622896483434
693.6604402935291	5.972090919256516	2.9627631657940583	2.1186839871756717	0.010834106344551403
695.4436290860574	1.9219585847831695	8.854757803551962	0.34875748436438847	0.019114088480271862
697.2268178785857	-4.177026071652108	10.281730889232263	0.2436101144514607	0.025540321246964762
699.0100066711141	-7.2692561024023234	11.264156972706388	0.19312059386636313	0.015303587525624334
700.7931954636424	-6.424479480234368	12.137503304847144	0.1380331580756819	0.01981061771916422
702.5763842561707	-4.878478765062027	10.949115448181118	0.08749684678561634	0.023722217854152093
704.3595730486992	-8.994134963997567	6.9876953887695095	0.052430323499101976	0.0134532845160727
706.1427618412275	-8.818181382827788	4.056510970897989	0.018320433488437152	0.00037336391350752183
707.9259506337559	-7.73988517764883	5.30309627781287	0.016790685260650556	0.013088647658188844
709.7091394262842	-6.64499395457733	-1.3513868268437363	0.00421961528031641	0.010967770321141523
711.4923282188125	-7.331553957113101	-7.063596735362353	0.01314790185918671	0.0012589616439554147
713.2755170113409	-7.990144403568593	-5.801455166009077	0.002333420780612457	0.002315682111187608
715.0587058038693	-9.556915194933026	-2.394526908112084	0.008576882082536713	0.007298342828227987
716.8418945963977	-11.425472096886551	-2.138073484047709	0.024865554550677592	0.0019337024960610777
718.625083388926	-17.13195908677426	-1.0132693828990114	0.0314707545535382	0.0035736349899022817
720.4082721814543	-16.149841359329002	-2.1288443194093816	0.03860360008782351	0.004099317490684164
722.1914609739827	-15.711441125386045	-4.634918161047949	0.03378557249586657	6.767849256596829e-05
723.974649766511	-17.331811843588184	-7.551748252243101	0.035273795764145625	4.879245301675292e-07
725.7578385590393	-17.349201685573462	-9.055437978037617	0.031102571575030404	0.006438074031029291
727.5410273515678	-14.515992464193914	-8.6578828691313	0.02535226557903491	0.0026650830068707366
729.3242161440961	-14.917593450469212	-2.195371244664557	0.006632562404662348	0.0045585722883143215
731.1074049366244	-10.099691133322267	-7.861613578171728	0.018632095712727052	0.02270771474026961
732.8905937291528	-6.6797863988376776	-10.25703905586397	0.015487137020984625	0.017907888510012605
734.6737825216811	-3.779616756075484	-7.283592282863765	0.04695567482861014	0.0217768267607681
736.4569713142095	-4.677926264376765	-3.1982566245951602	0.054176593622423906	0.004088956452120198
738.2401601067378	-3.972522974622734	-0.5041919733776012	0.04031408272050803	0.02960989996844383
740.0233488992662	-6.5962724813516616	2.6667301819597924	0.044699605218804304	0.021158521951480026
741.8065376917946	-3.1951616297346845	2.113593738354666	0.10606649762891772	0.010611492495337767
743.5897264843229	-3.7121083760794136	-0.47614542319934117	0.1118487925574198	0.01090228785552837
745.3729152768512	2.0629270517920304	5.637184667684551	0.18335254424707045	0.007350695935798945
747.1561040693796	2.4043367321310143	5.130311869853131	0.21433856611747007	0.007492013744827286
748.9392928619079	2.8527134543819557	9.232515583612667	0.2500805828570248	0.02657760555211194
750.7224816544363	3.704004428891494	12.598827788691096	0.2822830347695163	0.03547575606221374
752.5056704469647	6.187422684842204	14.40897064676642	0.4166202984893738	0.02759133191079831
754.288859239493	8.417820668345485	17.452554245193596	0.7723669990364025	0.0226585270487932
756.0720480320214	6.913525791922439	13.46705718558428	1.890255380237876	0.030604081413537116
757.8552368245497	5.715614683565036	13.048590123268923	2.7618346064299626	0.028741331311799376
759.638425617078	7.8959505008915585	10.991853161087874	0.9587961092525771	0.023761472395526086
761.4216144096064	10.365549204861054	12.747343116921911	0.5317599844703618	0.017355947477016444
763.2048032021348	10.676961009793558	12.08585524745149	0.32247441652205333	0.02251223883394745
764.9879919946632	12.244124709152857	9.527264988731076	0.2080314632218854	0.0032569871109237275
766.7711807871915	11.46182280915491	6.2793855167119546	0.16051230949327935	0.001549294409670651
768.5543695797198	5.11610438569096	10.596672652502548	0.02321535429399583	0.018201126544352266
770.3375583722482	4.958914556985292	10.951486864418257	0.10291565861721848	0.0012581030014205475
772.1207471647765	6.329709343568538	8.254086108720003	0.1299113356459835	0.013051302394379075
773.9039359573048	3.656901346498671	10.431415190163989	0.14233195696759596	0.011712979430250386
775.6871247498333	-1.278916108401063	7.802708960794007	0.07808518526139317	0.004066121537110998
777.4703135423616	-0.040993308813085605	13.088719626727197	0.22648016798374854	0.005501168268702174
779.25350233489	-2.407648458852236	12.86793705336595	0.06345728395095096	0.005315204700697992
781.0366911274183	-0.9293146675408934	12.72023230050172	0.0013257017426944724	0.0006130601783143072
782.8198799199466	2.072888849927949	12.713679912057614	0.1802778786172165	0.006374558777453538
784.603068712475	5.252355379915571	10.746195258163425	0.38215620469870154	0.0018336770021405173
786.3862575050033	5.79296389846786	7.365576693354797	0.3489888161251041	0.0014134212517058673
788.1694462975317	4.233462039131155	1.8141345872231796	0.2980691019950015	0.0008829449326095553
789.9526350900601	4.431074566447023	3.0012013777909488	0.3129980803539999	0.010490649444353597
791.7358238825884	5.780331099476825	2.9577635151463255	0.2760306744048135	0.01954647616806451
793.5190126751168	7.507639295019544	5.663579350269174	0.22503991765483153	0.021369423206721017
795.3022014676451	7.0351817114114965	5.144642078106244	0.22761572339988653	0.021010281574291564
797.0853902601734	4.058708594466225	3.737784253218706	0.07826954146445358	0.004435663648999636
798.8685790527018	0.4482429021054486	3.516574380252223	0.10918214940458293	0.010515705455084094
800.6517678452302	4.044063078848012	3.324627155308008	0.17996740270140962	0.016062385689264623
802.4349566377585	2.3250660585390506	3.49734345711704	0.29609053093839866	0.005873300734434463
804.2181454302869	6.323229321013059	4.896759659734471	0.3363768549467305	0.004848199172003486
806.0013342228152	2.754598352944413	11.317101640302099	0.2723699673087849	0.0030689004615714163
807.7845230153436	-0.5045342567755142	10.267023630983203	0.2539239651284962	0.004217230152329008
809.5677118078719	6.400824227946032	9.241960288241899	0.3232873058616998	0.0007451870282419506
811.3509006004003	9.187672367420419	6.3937289500186125	0.3461736050363973	0.00035681342139441685
813.1340893929287	8.48629418980272	7.743333586158315	0.5803753326794155	0.01326395724051396
814.917278185457	11.605854567035749	6.89950910149355	0.5471520313348127	0.00428809099431379
816.7004669779853	7.661110106593696	11.596440343706035	0.24783480875246564	0.01668184618434591
818.4836557705137	10.399993725247441	5.071762051278711	0.21711264922163145	0.017865636432334082
820.266844563042	7.819503812565017	9.95891877229451	0.15980265546538477	0.02177614537305995
822.0500333555703	8.109109113202067	6.229949094324638	0.13137707680126878	0.013610002391390218
823.8332221480988	8.750671532248816	4.828950752097171	0.16298458784362843	0.006560357800755964
825.6164109406271	8.519817082592454	1.0493907846912407	0.12091748328883495	0.00363558224379008
827.3995997331555	11.769192706507965	1.264422289580125	0.12582514195843658	0.01024576635062319
829.1827885256838	10.7873232488937	-0.7187163305397917	0.0822942889773852	0.00034606480211635574
830.9659773182121	9.79321105676081	2.765856773629366	0.0805490234159283	0.008447077935200284
832.7491661107405	9.546272453502752	0.7915962876131744	0.06863519234336658	0.0027310766816106514
834.5323549032688	13.1034614389946	3.0203661357845704	0.0847262695785421	0.001356359788810628
836.3155436957973	12.199817709869421	0.5639136056884126	0.046934298802070035	0.009086657332484857
838.0987324883256	15.032679381240087	0.21071387902247807	0.027844885527310938	0.014761657220606742
839.8819212808539	16.223776780844673	3.1126075336051144	0.06375795008336962	0.013877956237353871
841.6651100733823	19.63422277905738	-0.39635654132871423	0.10361872350714783	0.025675216170183604
