1738.6090727151434	47.30289703659582	62.437732962160226	-14.995912465066795	-17.502778295116514
1740.3922615076717	3.9209452946379315	-5.733037748537754	-15.66940141537998	-17.16692573212822
1742.1754503002003	-8.654050208126137	31.749507555765376	-17.182386148346268	-14.259232559529664
1743.9586390927286	-5.075377165518148	18.257154693538723	-18.308664745360147	-12.37290856502841
1745.741827885257	-29.010821247513377	-22.98672384711699	-20.52382246785419	-13.080312631492234
1747.5250166777853	-11.052292241893156	-26.224695512248218	-21.534890828770585	-13.927322535263556
1749.3082054703136	-28.340341179515235	15.044337380504658	-23.574176409041684	-11.903015998505907
1751.091394262842	11.770497782388702	-12.658568247010408	-22.7509638173251	-11.84225004529253
1752.8745830553703	15.487566801042703	-6.938715682716975	-21.563025568153535	-11.475800886991237
1754.6577718478986	-49.34438337847314	35.46493130825911	-24.53240398942944	-8.132291615349459
1756.440960640427	-48.66184377256286	3.3877391169990005	-27.229845509587904	-7.206472214875248
1758.2241494329553	7.116715651332925	2.579644081096376	-26.03362779107556	-6.27863114529282
1760.0073382254836	-38.98498515595929	-21.136632420912065	-27.980065714269585	-7.045474810420274
1761.790527018012	-9.427706588277943	-0.11181438106450514	-27.867277366989583	-6.2459577512690885
1763.5737158105403	2.0671103023923934	-22.969395738810817	-27.020134616755968	-6.846063457983291
1765.3569046030686	-35.100294108004164	3.424006803856173	-28.3280213856342	-5.5638154131247575
1767.1400933955972	22.212024504762667	13.581062947599094	-25.701323696936015	-3.8421026759169763
1768.9232821881255	29.875750308612623	-14.164392823314301	-22.178183569449175	-4.125194823763195
1770.7064709806539	-23.138500366905646	12.39924335453361	-22.35242901235324	-2.857462050637878
1772.4896597731822	9.350591630602139	-23.452711595903565	-20.188282049799454	-3.942357792328039
1774.2728485657105	-49.81779802557867	7.772859038115712	-21.860281745382963	-2.6643188157067925
1776.0560373582389	-28.229225528724783	-17.64313735131327	-22.137415402765328	-3.0324030941947058
1777.8392261507672	2.5321207794149814	60.05871813779686	-20.382250484864926	1.2894456968133454
1779.6224149432956	-44.725860877806554	25.721245329741578	-21.667622198878234	3.2284845387112
1781.405603735824	23.410021256528125	-16.39929355289223	-18.625940774869377	2.2518397077446934
1783.1887925283522	-38.632578413573356	-52.909713791180366	-19.76054628282145	-1.2087125687876323
1784.9719813208806	42.26895813068768	-12.535053208907811	-15.521991430810886	-1.9278200459430082
1786.755170113409	20.61162737702398	-10.907552108582422	-12.58570077708282	-2.1738452967274497
1788.5383589059372	-43.79612032667501	-5.182087170391242	-13.964324066226254	-1.8324074513993764
1790.3215476984658	14.54820583450055	-10.24079693256681	-11.755722271795094	-1.791608903413362
1792.1047364909941	22.011806518170488	-23.595530735058674	-8.979269072468014	-2.643689588358029
1793.8879252835225	18.924676288614137	16.810348542225256	-6.186203488865431	-1.0434963921043163
1795.6711140760508	-21.579455486906227	-17.70363747321153	-6.161316576075478	-1.6547319881628937
1797.4543028685791	-30.34697954654621	22.18274371863481	-6.602438326488482	0.26959428105783445
1799.2374916611075	-10.967896934311284	-23.3610781376683	-6.050039794670738	-0.626006428807159
1801.0206804536358	-33.36480757728714	44.80741657390172	-6.712555373247596	2.760727182330811
1802.8038692461641	23.860748476752633	-9.787681209969378	-3.9313299712994194	2.357614974250282
1804.5870580386925	-25.93169955463236	36.87144042154523	-4.364774161895184	4.72861721627396
1806.3702468312208	-26.656709115191916	16.35408207653927	-4.90960581786203	5.834136549400682
1808.1534356237491	0.3893896936860983	-21.03950150708988	-3.9900204208897776	4.950995381815119
1809.9366244162775	27.9009978335489	9.343689480820103	-1.4646339547252865	6.049016486895198
1811.7198132088058	26.475715087311983	3.8796364146974156	0.7007698321503995	6.555351219369186
1813.5030020013342	30.07460557498416	-23.849571720987115	2.8048084648726217	5.63946516656506
1815.2861907938627	-0.20452050230960594	12.413004874014405	2.8621202591057227	7.099197290634947
1817.069379586391	-1.167308852662245	19.64862565624844	2.702598117852176	9.263346774904676
1818.8525683789194	-24.60402515210444	21.09882956119054	1.0360302539847908	11.464875186903555
1820.6357571714477	18.929584587400313	-2.7667179557975032	2.135402221378172	12.316026162360686
1822.418945963976	9.581424215542938	-3.50890448426253	2.675690929794655	12.471915181322402
1824.2021347565044	-6.6938400557301065	8.65579261887342	2.2506175496782816	13.14183683842748
1825.9853235490327	19.7390167065314	29.757033980716187	3.35267448695231	15.353838037979585
1827.768512341561	-0.2837904918815184	-11.98009655991973	2.9607085163988813	14.974071237940734
1829.5517011340894	-21.30009416912071	6.033881417731209	0.8391851824453624	15.664191937344185
1831.3348899266177	24.84719157656218	18.878159938001772	1.586168059711781	17.109132697356472
1833.118078719146	-19.340155470035825	-42.8053489225249	-0.6897016609655111	14.569029824108839
1834.9012675116744	11.555469165556133	6.653908925502037	-1.0712723535361874	15.307959801360084
1836.6844563042027	37.93283271046312	22.838625195025998	0.16517012046824675	17.17381643083536
1838.4676450967313	-23.136396770834835	3.528683004521554	-2.546602966122009	17.800703602607427
1840.2508338892596	0.6781154947784671	-20.60935190686996	-3.6437243271393527	16.62673090995213
1842.034022681788	-21.775231590632757	-52.90257722881324	-6.257552190520073	13.147147585811581
1843.8172114743163	-17.77780980074749	40.64319383120073	-8.688501559172437	15.688002305906593
1845.6004002668446	4.5498334998992505	-12.549692333514031	-9.43309585386669	14.82968502996755
1847.383589059373	-12.695379091612267	-41.23585143659329	-11.240812754957005	12.139447304053647
1849.1667778519013	34.08899370601284	25.493000410107925	-10.04049378113632	13.463027388775117
1850.9499666444297	-7.092626480451145	1.7241546334198574	-11.34251580889395	12.869629907673698
1852.733155436958	26.071206405384146	-13.993922589120302	-10.445925150175754	11.472384149747086
1854.5163442294863	-17.0873179354312	-49.88513563723973	-12.266614623174974	7.991557380268205
1856.2995330220147	-3.4805527883836476	7.279486379242371	-12.83105641893053	8.142860106922853
1858.082721814543	-26.436132290851674	31.102693962416197	-14.95137237893141	9.665139523251128
1859.8659106070713	27.734119941778772	12.082472754571427	-13.458598184875882	10.0826032505056
1861.6490993995997	-0.22638206478222855	4.189307930476389	-13.616541845720349	10.088544628989439
1863.4322881921282	-28.048232412838843	-9.051543510290685	-15.710734847325512	8.94372543370082
1865.2154769846566	-31.439446893160493	-12.353196645607568	-18.773312078003073	7.799109689973193
1866.998665777185	-33.38150460851102	9.558906586777084	-22.265372115223727	8.101681493471915
1868.7818545697132	-10.606515018858772	30.403493911137048	-24.043410995025624	9.715540963610692
1870.5650433622416	8.0602313117015	-0.7832547699445058	-24.708425210948917	9.623517687773528
1872.34823215477	-13.812726518241107	12.186570023496643	-26.903699747446808	10.416098757184955
1874.1314209472982	34.43666474364363	20.67689725816308	-25.7706582700921	11.536279281841416
1875.9146097398266	5.963852565542766	18.986068201217677	-25.9969036030634	12.364523888640178
1877.697798532355	-2.8680212938379555	17.616020697641034	-26.86494324116211	13.235198452988698
1879.4809873248832	21.184035692065663	0.957545733972438	-26.66830589084202	12.824272102232499
1881.2641761174116	0.2410062721464783	4.991979101584548	-28.555355387401505	12.442891403115027
1883.04736490994	5.113158681066125	-35.57796662234159	-30.33718299935208	9.505200946759032
1884.8305537024683	9.57397866185056	52.74474204064791	-31.58446538322096	11.826997599058814
1886.6137424949968	4.995224561153009	34.425917564988595	-32.78977131433567	13.12394908513943
1888.3969312875251	37.61926160573421	-20.125209153222386	-31.1627178673225	10.709319765697728
1890.1801200800535	-15.508985051859781	-7.366523681339459	-32.79048527035411	9.096507407472018
1891.9633088725818	-30.606756087305257	-33.3825324967238	-35.067845310528355	5.871774858721437
1893.7464976651102	63.011644293073914	20.28082767012984	-30.64782416975504	6.14913363474534
1895.5296864576385	-1.5330067549657542	35.023768239845595	-30.266243153088	7.3782851395553735
1897.3128752501668	22.723616851544648	-7.549794667444985	-28.153651300966885	6.079488565205793
1899.0960640426952	10.280189626679203	31.082982422581154	-27.2249455944293	7.34137235806611
1900.8792528352235	14.715662706385046	-15.25931791129824	-26.392871171967272	5.205944546843966
1902.6624416277518	-3.317509765856812	-27.452611396579414	-27.20703332902849	2.6251424036081517
1904.4456304202802	-22.24126413709746	14.404334673512494	-29.227731604278233	2.628023556795597
1906.2288192128085	-3.591641615203116	-54.36700747680334	-29.913223703737458	-1.5462483591336422
1908.0120080053368	-17.295910678745713	6.62309084943081	-31.214041108756646	-1.6754464380719583
1909.7951967978652	1.1218709653476253	-0.7058948200319719	-30.995583595129574	-2.539408394924976
1911.5783855903937	-26.8693382973579	-11.780049062619582	-33.247892347175366	-3.9048533962122747
1913.361574382922	26.23827269404501	12.32191753447296	-31.42826217890979	-3.628396961757062
1915.1447631754504	4.984262376325205	23.847044598526736	-30.84082959389707	-2.7658689935578877
1916.9279519679787	-0.4156328308818047	-30.256277419135586	-31.64542183321464	-5.467095331060591
1918.711140760507	-8.257098168345692	-55.68436206295519	-33.54298742562605	-10.277360422523088
1920.4943295530354	-17.68635522608747	14.804860396459844	-35.155502582183544	-10.111000006462746
1922.2775183455637	-30.19378695728301	16.841710593679636	-37.67101107209237	-9.771750918217549
1924.060707138092	10.34986822762221	-13.70279161052531	-37.72849752451293	-11.699599195304472
1925.8438959306204	-25.366216774149507	51.54016648327888	-40.19154874379092	-9.54856611338073
1927.6270847231488	-4.489639067782264	41.19621008321792	-41.28965791349765	-8.12639671236775
1929.410273515677	23.113327695333282	13.922328926120827	-40.18404291932529	-8.076403779383327
1931.1934623082054	44.18382493194804	-17.880421518135336	-37.33164564037361	-10.219975695172252
1932.9766511007338	-41.029353578720475	-35.385538406791056	-40.5044161468395	-13.198799938180855
1934.7598398932623	-27.25935199902233	2.538662904194098	-42.52180763706929	-13.364850194798237
1936.5430286857907	-19.182457066719508	12.376225023666848	-43.88454837386962	-12.949525768400235
1938.326217478319	33.65534344345724	-3.678791629303305	-41.323844922451826	-13.58435896550509
1940.1094062708473	24.969225591146824	-22.05133603405011	-39.1835401175631	-15.58608642483614
1941.8925950633757	14.153743335406034	-61.39804735062444	-37.92778737978006	-20.130372223419727
1943.675783855904	-7.458326012761972	12.786640223383984	-37.92959793279442	-19.477987067311915
1945.4589726484323	4.658091158493335	7.76722536088073	-37.04425425736554	-19.18888220431836
1947.2421614409607	-2.8318174358391843	-22.300359997758278	-36.1039526431523	-20.936667782272707
1949.025350233489	47.51846356567694	6.662918156034721	-31.698207673445722	-20.21429107698168
1950.8085390260173	30.513978572424094	-1.3957080320433306	-28.419095125260355	-19.83918287096367
1952.5917278185457	-10.944755678639922	-14.540873087775253	-28.077696773369098	-20.34998946064843
1954.374916611074	-0.6462949102642597	23.38564897703327	-27.03987845897791	-18.418467987353324
1956.1581054036023	22.65155751815837	-0.22616921154713054	-24.492121571383905	-18.0561253451624
1957.9412941961307	-0.4185872707894305	3.809903293521529	-23.512306415745115	-17.295679033658416
1959.7244829886592	-14.017632433446124	5.287672127722544	-23.406535027239443	-16.29909611952189
1961.5076717811876	42.73441093030124	11.55319078062621	-19.618015865689813	-14.749201231636107
1963.290860573716	-19.48776610037021	9.939374951298305	-19.97641491217655	-13.264762858925678
1965.0740493662443	14.383484482750646	7.898137266280173	-18.24258608933451	-11.94169285434964
1966.8572381587726	-0.03869371315158787	28.84995266054557	-17.20262972141427	-9.240114186093706
1968.640426951301	37.21995688288371	17.62826481635784	-13.86953392902069	-7.235149578608798
1970.4236157438293	-10.264600899376092	-18.11837743747037	-13.512193872116768	-7.7160407813044
1972.2068045363576	13.45489741894562	-35.89456981008516	-11.685527146200911	-9.501244730199687
1973.989993328886	1.381293024001934	13.272776162051741	-10.621136632813432	-7.884016763925501
1975.7731821214143	-20.784128438015614	-7.179421627141892	-11.046293937499286	-7.464619225132083
1977.5563709139426	-32.69420600977173	-5.689791031030836	-12.247356284940906	-7.048307939481674
1979.339559706471	-18.290793567510264	-48.55280982104978	-12.752670026307896	-9.537389176356555
1981.1227484989993	-7.122430750558124	9.490827676229856	-12.26410977138221	-8.244459441434628
1982.9059372915278	-37.80981074238662	-12.533181896226779	-13.954327699102578	-8.066717021288241
1984.6891260840562	5.947604142049386	-44.280874631381266	-12.817080742435792	-9.896709368646952
1986.4723148765845	0.42233129200030817	-32.920367787230134	-12.294323459005682	-11.104091911885916
1988.2555036691128	-30.74815698637758	-13.350460741510688	-13.772497207755805	-10.740277283251999
1990.0386924616412	33.328820594218996	-20.654957753289636	-10.728294988915877	-11.030201517398382
1991.8218812541695	-11.455171361893008	29.775651076207396	-10.614876203540916	-8.203844364573342
1993.6050700466978	-28.052194858002622	16.467799982120596	-11.681419088312396	-6.235537642999589
1995.3882588392262	4.786179631955747	-32.34587162050411	-10.52210416435264	-7.6721717420296045
1997.1714476317545	-22.184862617883482	5.664031937650179	-11.136552348983969	-6.562026445870288
1998.9546364242829	-4.5820980559474265	-17.2736319180367	-10.803772333678353	-6.646253644436001
2000.7378252168112	-18.558402941765962	31.460220238490365	-11.347414714145998	-3.5395825394807616
2002.5210140093395	48.986960188209196	-11.830888875921119	-7.740759506490576	-3.4814535766508925
2004.3042028018679	25.575450691834703	-13.793373785330004	-6.157561352247285	-3.485618044889634
2006.0873915943962	8.671390510375204	22.63342541160182	-5.834477503081871	-0.853624601503725
2007.8705803869248	-10.037259013741277	-15.883584877557041	-7.640146900310356	-0.5091948275321556
2009.653769179453	-11.02106766380166	-3.072014043706986	-9.938257139547204	0.5481645140407636
2011.4369579719814	-21.691599234334717	4.161318294227385	-12.699143762780295	2.375039248890971
2013.2201467645098	-37.812926740341936	-5.7109650651882475	-16.541508850736136	3.403756613241967
2015.003335557038	38.802373072318005	6.0736406013720625	-15.395228832036082	5.593654935946688
2016.7865243495664	-19.24007818136306	41.58952305243383	-17.788370504393242	10.3555452419032
2018.5697131420948	-28.06642874373938	33.178657685622056	-20.87287328378443	14.511115480921035
2020.352901934623	-12.153675117795501	-24.703686684469176	-22.448309291827172	14.660707616077161
2022.1360907271514	29.64533327350364	17.41648810771858	-21.13160174816221	17.392357384810566
2023.9192795196798	-9.378526120060997	-23.947217734805236	-22.33286320170373	17.16784755387107
2025.702468312208	7.594288640466402	-15.715271435860814	-22.37446982434267	17.3593201447502
2027.4856571047364	12.777801063006336	2.715863707499011	-22.06472101403415	18.637220953249198
2029.2688458972648	6.3430612975244	22.72075605655209	-21.869554568318563	21.07690229319087
2031.0520346897933	-22.523464433117624	1.4869485398094184	-23.469784621462168	21.905282918014564
2032.8352234823217	8.559561791073065	-8.008745467231165	-22.76531972711382	22.055407755927263
2034.61841227485	-3.6240059900883352	13.162418801055537	-22.967262340411253	24.055130675202236
2036.4016010673784	-9.140226981071464	11.067125405234947	-23.223579955145397	25.894477116125017
2038.1847898599067	-6.086485093725059	10.557100713637737	-23.02720128715373	27.33901560974209
2039.967978652435	-36.899879749133106	7.187664760850566	-24.89621815252758	28.817618751144437
2041.7511674449634	9.135113578638993	25.741729567821494	-23.30646139975579	30.992292762955003
2043.5343562374917	-10.132620616477652	37.99710471293929	-23.673769340592116	34.667518973946244
2045.31754503002	-21.402046164206695	-23.726435727001444	-24.56274156071595	35.47793519408333
2047.1007338225484	-11.839975213984872	-15.334922701986216	-24.74779115162528	36.50535490071525
2048.8839226150767	2.1538308619201416	52.594120873036445	-24.161288673614763	41.90220614761529
2050.6671114076053	-41.6193552857585	-17.697499376655287	-26.855704681398493	42.64786461197764
2052.4503002001334	32.192741425657005	23.958353768295638	-24.005847641194123	46.23106140519303
2054.233488992662	-10.600922487356002	54.05019982257454	-24.06330308305769	51.46986217077847
2056.01667778519	-27.022666416152788	-10.835257018835364	-25.00919421740764	52.062807894149046
2057.7998665777186	15.938605569652282	-10.16532111923425	-23.352806036840775	52.47943079684228
2059.5830553702467	-11.539880932519736	-8.840999153150733	-23.34412183189488	52.65165578446704
2061.3662441627753	-10.346118804536673	30.052954623683036	-23.377502841893147	55.48479469481845
2063.1494329553034	-5.574648199464718	4.469336225664847	-22.703767946968583	56.396520416235944
2064.932621747832	25.19478184646141	12.525708135493915	-19.37391891992229	58.00523632623663
2066.7158105403605	-36.61562375014546	23.874470560140253	-19.712410705345974	60.839276743086884
2068.4989993328886	-4.971272764429159	-25.437156626414435	-17.221883974936645	60.641608053674645
2070.282188125417	-14.630912985994655	-36.071881451784975	-15.663847521438583	60.063157138120005
2072.0653769179453	-24.902880114739673	-31.272070936439377	-15.032467613218614	59.8689358753154
2073.848565710474	49.244778267053334	-21.232628387713703	-9.479587389265362	60.25096474964903
2075.631754503002	27.260952506458125	35.54591421851819	-5.788198424022994	64.07560551561346
2077.4149432955305	11.645947903383785	3.0657257050688713	-3.54981408248932	65.18592231977982
2079.1981320880586	-12.106162107829732	-56.91555548805354	-2.989212137839786	61.724283997338716
2080.981320880587	-23.034924774499814	-1.6348999201254628	-3.2725355081820453	61.40108836089439
2082.7645096731153	22.4511761753638	6.981716873944606	-0.674754655239667	61.21784843917885
2084.547698465644	5.381370561797667	-18.188773826851502	0.471932313630532	59.08096248232687
2086.330887258172	-22.884971878400393	36.501007547391055	-0.302449035927566	60.26758969734692
2088.1140760507005	12.03364825891913	13.182269593985438	1.1463695859165455	59.70421857951442
2089.8972648432286	21.104537944582262	21.1388231407318	3.5084167439636076	59.46331756698146
2091.680453635757	-3.987460196691245	-23.337303680172226	4.058721522975247	55.852481426476515
2093.4636424282858	-1.9200613557150064	16.515832550542655	5.044084416440455	55.0223299839472
2095.246831220814	-4.560852757156681	-6.854906641449816	5.859030703089957	52.534649528359296
2097.0300200133424	-25.361317157450685	-13.10346385583125	5.219042311553494	49.604784689340704
2098.8132088058705	6.458964152603585	37.17836502910359	6.305649835336226	49.987005898135976
2100.596397598399	-0.29798961549749947	-1.9187673433152668	6.898121853821067	47.63330054086964
2102.379586390927	-36.29211334773936	46.89979805461098	5.060023296417057	48.50142165888974
2104.162775183456	42.253316285812616	-35.63814333542905	8.427363318318385	43.811835900629376
2105.945963975984	-52.02903125024386	-12.464778299243335	5.578483805165888	40.63703981994695
2107.7291527685124	-38.80279765477462	-13.532334161298422	3.710610998379707	37.581682859648026
2109.5123415610406	-11.240994338349992	9.000185620659067	3.711288404691004	35.99571899837247
2111.295530353569	16.97065970069889	18.46058050511283	5.5519647013970825	34.92483729890546
2113.0787191460972	-12.733270688615448	17.25217351788251	5.109446802573075	34.197860637248596
2114.861907938626	-7.859879444498802	2.310533654221217	5.359324884440866	32.49393496422363
2116.6450967311544	-4.195407209052064	-78.24315150631628	6.331401415845903	25.96406871019144
2118.4282855236825	-55.27332345880495	21.08383056045568	4.247184501586162	26.48551639125708
2120.211474316211	10.688413313004276	30.38938345302904	6.888463414870785	28.238405280390907
2121.994663108739	16.730641613823536	37.41013931653151	10.731665062747197	31.096210979013904
2123.7778519012677	35.42054802358689	20.187276325134462	16.409362576858257	33.53376971080843
2125.561040693796	41.56419248698148	-42.28005849318788	22.41905661781857	32.10792445213929
2127.3442294863244	-17.58469114656691	20.293579690207025	24.492061764503887	34.71380942574933
2129.1274182788525	4.6157883069208765	-35.93334654754972	27.68538891733988	33.174655932053156
2130.910607071381	-0.10626357579531032	23.769842437368425	29.866634386533406	35.01639029068974
2132.693795863909	13.49146907978502	-9.582680496543617	32.522897231727256	34.398983796811535
2134.4769846564377	-45.452859084925876	-25.49020056601603	31.11427073904997	32.70020579279162
2136.260173448966	32.182250737616414	16.245634025436175	34.685565259125724	33.83632902488171
2138.0433622414944	21.56987078799284	22.2198147697668	37.04067072238831	35.119660864515936
2139.826551034023	2.4981467732104647	3.143126552879039	37.93808021650693	34.888442847817714
2141.609739826551	9.431149604071834	10.135841003249425	39.30225542694461	35.21659904853368
2143.3929286190796	-80.06400578837929	-10.575699816080487	34.48209201379359	33.918683679932656
2145.1761174116077	11.969635242996446	-4.759985661034989	35.595685993492225	32.879454633447494
2146.9593062041363	22.604376234769006	4.482421108887138	37.37479628522851	32.63684136000347
2148.7424949966644	-7.1962384561338695	-7.458054187350172	36.78585082015343	31.610810137616227
2150.525683789193	-17.948615234516183	40.15079019082032	35.26477433884429	33.67186971641149
2152.308872581721	-54.922282108760555	-30.089143732560842	31.0509830449555	31.15191541747754
2154.0920613742496	-38.095373615109565	4.524019326255711	27.8446176674006	30.63489318663096
2155.8752501667777	-24.367812849952315	40.6884508551002	25.461989830560924	32.618772519938375
2157.6584389593063	15.066041213158314	-3.5239591041990934	25.604707793907437	31.576618013563348
2159.4416277518344	-21.085355176168378	-38.919526240061714	23.79737378261052	28.2491313586861
2161.224816544363	36.14319948784032	6.887949288201526	25.71975278123864	27.928260046843207
2163.0080053368915	-2.037467809212103	-7.967908056158649	24.926279726219946	26.858958312718187
2164.7911941294196	-11.306215436539787	7.668375159964853	23.61653210100485	26.75464432504168
2166.574382921948	21.50796104690744	-9.451842633584874	24.59666154527804	25.598880294232004
2168.3575717144763	19.88407932424161	-21.528744659113727	25.137932743211422	23.849636236910555
2170.140760507005	23.361177285496524	-16.604968940314393	26.07163811256396	22.452080564566586
2171.923949299533	35.76361954380991	55.836505444390696	27.79384837434918	25.72597787740915
2173.7071380920615	-37.79640848584313	2.427809203173183	24.390368952183053	25.16588131139406
2175.4903268845896	5.4046018268454645	10.768318389731576	23.79053221108188	25.00150409718708
2177.273515677118	-67.81155677391507	-17.563376701360994	18.29803668234308	22.894120183682844
2179.0567044696463	-22.695163228254387	-1.276572317357477	15.743670710780862	21.97227388405281
2180.839893262175	-7.4652133581839735	0.2815757944240431	14.53231503679126	20.96416889083548
2182.623082054703	19.928584965215123	-4.185292927281807	14.740440755562304	19.817155214638206
2184.4062708472316	-0.10870317312219413	-16.99228796546231	13.797763012771611	17.76230447556827
2186.1894596397597	12.654898654465796	-17.6086218174064	13.629687397176895	15.664264784663374
2187.972648432288	-30.683938223497535	7.9686488213733355	10.519790102753177	15.197896426263014
2189.755837224817	-9.642353993032884	-4.654090349420585	8.930828886579548	13.956347554711101
2191.539026017345	2.5769773655192694	20.971951800184343	8.268629491412867	14.46675389133361
2193.3222148098735	-58.66362106391898	-5.713204755398692	3.6076103143532237	13.223234666914777
2195.1054036024016	-35.74862754802598	-56.05078289194353	0.4698014332061575	8.702437366124286
2196.88859239493	39.178469162747206	17.01001778484533	2.4962474554959044	9.142454808635648
2198.6717811874582	-16.765788172320754	2.4953162809692913	0.7679053583342466	8.625223797735998
2200.454969979987	-0.44895248001557775	10.347844231912404	0.04126838034790126	8.998028792123478
2202.238158772515	-0.5458341528428718	-13.860520542867107	-0.6922569375710736	7.690821879931718
2204.0213475650435	-10.755828001616464	16.73354845701442	-2.119753398033936	8.361619055903702
2205.8045363575716	-9.485562598321849	12.374718003566613	-3.29506804877019	8.568888661414803
2207.5877251501	46.34926754640401	10.02713184528966	-0.6282660584147379	8.728127963353927
2209.3709139426282	-14.639322840346722	0.5721583346335137	-2.077338128172414	8.485619614069492
2211.154102735157	-23.095503060470946	8.538387248204344	-4.39018165251764	8.897586129645333
2212.9372915276854	-14.006798430742492	18.808606523276012	-5.881703027775075	10.064258731050813
2214.7204803202135	13.789809334233723	-8.023491364916026	-5.359162240445585	9.754247734067349
2216.503669112742	-37.39714139645366	13.122597720438762	-8.120540661620907	10.897384979655271
2218.28685790527	-6.4185822238105175	2.362256083308239	-8.90932080537823	11.056886660543796
2220.0700466977987	4.443699714054674	1.148731926608889	-8.72434959247039	10.863035077685936
2221.853235490327	6.834006713259441	-62.33734841341993	-8.582211802528036	6.333461938280379
2223.6364242828554	-12.717877946488443	-28.729529216322135	-9.671118344384013	3.9142491306722604
2225.4196130753835	59.605218007327494	-18.03941849043713	-5.743173731487332	1.8545923804915674
2227.202801867912	22.189288287903764	6.393254292098845	-4.241510962860048	1.5175553559629407
2228.98599066044	1.6282223290363618	-25.501708558595965	-4.309403784714959	-0.6838245317587734
2230.7691794529687	-0.3678198956113192	-15.230444005375148	-4.575176029116847	-2.225021628481045
2232.552368245497	-23.888841157979186	49.76158541097061	-6.628215110333258	0.3069680621704265
2234.3355570380254	20.903155554748082	-25.49315531308207	-5.703737860472756	-2.2611287439581247
2236.118745830554	3.2408122574997833	-22.451183840452586	-5.633068066206761	-4.588837108666894
2237.901934623082	9.36230375355808	1.0586550169398379	-5.233379774606874	-5.060307839376037
2239.6851234156106	-56.9634032904105	32.1974188559891	-9.186500716921728	-3.247891769139869
2241.4683122081387	-14.682217730871344	4.362066225091212	-10.330047286905028	-3.206534502280647
2243.2515010006673	23.009622287245293	19.168762910401938	-8.81581976254165	-2.320405460956863
2245.0346897931954	-10.921315056752064	-9.669823607635863	-9.477465986263269	-3.334370983304325
2246.817878585724	-14.61684555023021	25.490197320105835	-10.485844240931328	-2.0482929389777382
2248.601067378252	15.91684924042056	-25.129779077871945	-9.314555481956631	-4.214967909041206
2250.3842561707806	31.82194542418074	-16.09832750544456	-7.303864983030508	-5.868335374044591
2252.1674449633088	-35.18862158988486	3.930775029169581	-9.900012257898197	-6.361283792888116
2253.9506337558373	-14.881924391105713	22.35982975285856	-11.138989471462992	-5.442163402065944
2255.7338225483654	-24.871810081080184	-2.7791541074218458	-12.947672101443459	-5.859176461186735
2257.517011340894	35.3010402926775	16.41276146545738	-10.943110070340481	-4.729913883677682
2259.3002001334225	-22.349662654793065	2.825072127921203	-12.728909568661038	-4.636496593180709
2261.0833889259507	-10.122114438720018	6.25058615646617	-13.839645299685799	-4.205699409297949
2262.866577718479	-5.718962589802686	-2.4748779264066343	-14.517268647738092	-4.14142831611548
2264.6497665110073	42.70589812925755	-44.08578547866932	-11.818494811082928	-6.790266185549399
2266.432955303536	57.54513629838766	-10.685239736862968	-8.22350588460904	-7.399587175849774
2268.216144096064	29.540614970344905	15.84956670125689	-6.702380565311614	-6.097529646515795
2269.9993328885926	8.29003610318614	-12.368867007802919	-6.8881746843217115	-7.008957704664908
2271.7825216811207	-24.82520399781788	10.260973927628356	-9.356716490408871	-6.3782605629883165
2273.5657104736492	-65.887336462245	60.74359497880755	-14.931738297869742	-2.2226498042271032
2275.3488992661773	31.2623757708825	-21.399403626116282	-13.555522716036648	-3.8015958243902332
2277.132088058706	-58.02942793263719	4.0333289058307855	-18.22866866721597	-3.6684234990073037
2278.915276851234	15.880527536668524	2.162717639480661	-17.83820837359235	-3.5846108310936415
2280.6984656437626	4.164240218324267	27.27090616218129	-18.077372827181534	-1.8121959274503752
2282.481654436291	-27.550556015379698	-5.587061267916624	-20.55266622662748	-2.294890350977539
2284.2648432288192	-45.518756432917144	58.351326801091545	-24.459702251409908	1.7579230808592001
2286.048032021348	-5.968335464487609	24.708990806493375	-25.755069460446975	3.4914222901834364
2287.831220813876	-48.66416320158896	26.47306990713423	-29.706537893438508	5.347657551209295
2289.6144096064045	-3.4804291037726216	5.6846353356829695	-30.38157646338368	5.813945898076099
2291.3975983989326	5.567246966842504	-27.761866019540548	-30.486558669708756	3.7465283570845713
2293.180787191461	54.49702195591817	3.308539995498222	-26.917312335444876	3.684752270523859
2294.9639759839893	-9.350731877559156	-0.8777600207829437	-27.139149977854686	3.6011581487377953
2296.747164776518	10.027537991991267	52.00786187750782	-26.129948107238306	7.236917180732689
2298.530353569046	41.865546062239446	-50.80974490247377	-22.700798868540005	4.0845810897637875
2300.3135423615745	-44.31006749597509	-26.57585379774605	-25.105146856425563	2.394134882126764
2302.0967311541026	11.443388188494282	3.802390891186633	-23.81245044640673	2.5702328395154836
2303.879919946631	-9.735977684613317	-27.16361145941255	-23.749910421534878	0.36951179324682926
2305.6631087391593	1.9580606863528374	15.044673458161697	-22.81290429159708	1.3364462957194974
2307.446297531688	37.30247688919917	-26.743260253875633	-19.527009900506528	-0.2842182984088595
2309.2294863242164	0.9362857233427349	2.6356412882723816	-18.48170203463087	-0.05394197966006686
2311.0126751167445	-29.637759651970555	-62.88165323627277	-19.38628411856189	-4.231990123861351
2312.795863909273	-7.9290850883298845	-15.930967300040493	-19.091664568604756	-5.306935422590641
