1736.825883922615	63.064130429036595	14.93453351827975	-19.144509736415785	-17.96241529555482
1738.6090727151434	47.30289703659582	62.437732962160226	-16.08685789865922	-12.41114978524729
1740.3922615076717	3.9209452946379315	-5.733037748537754	-16.679199254202103	-12.67598969253686
1742.1754503002003	-8.654050208126137	31.749507555765376	-18.3063164527739	-9.815352519550288
1743.9586390927286	-5.075377165518148	18.257154693538723	-19.488446397670486	-8.242564855091587
1745.741827885257	-29.010821247513377	-22.98672384711699	-22.120358152580593	-9.895104032271774
1747.5250166777853	-11.052292241893156	-26.224695512248218	-23.241407619279926	-11.661687416815766
1749.3082054703136	-28.340341179515235	15.044337380504658	-25.63292706536231	-9.881584731353541
1751.091394262842	11.770497782388702	-12.658568247010408	-24.550045117892296	-10.479423970903554
1752.8745830553703	15.487566801042703	-6.938715682716975	-23.089225734795036	-10.64038961289134
1754.6577718478986	-49.34438337847314	35.46493130825911	-26.748668478187028	-7.1869629264929245
1756.440960640427	-48.66184377256286	3.3877391169990005	-30.01680708274216	-6.667225148084071
1758.2241494329553	7.116715651332925	2.579644081096376	-28.49343237739231	-6.14357226328957
1760.0073382254836	-38.98498515595929	-21.136632420912065	-30.804387280877563	-7.654399672639556
1761.790527018012	-9.427706588277943	-0.11181438106450514	-30.570067865883175	-7.26020701944617
1763.5737158105403	2.0671103023923934	-22.969395738810817	-29.442939514927275	-8.59621982900535
1765.3569046030686	-35.100294108004164	3.424006803856173	-31.037866704471526	-7.628734762945896
1767.1400933955972	22.212024504762667	13.581062947599094	-27.8105435580801	-6.084722850830076
1768.9232821881255	29.875750308612623	-14.164392823314301	-23.665091719358315	-6.952942840304786
1770.7064709806539	-23.138500366905646	12.39924335453361	-24.084740435639105	-5.822049228570904
1772.4896597731822	9.350591630602139	-23.452711595903565	-21.692825670579623	-7.549483237803543
1774.2728485657105	-49.81779802557867	7.772859038115712	-24.07091475866764	-6.384920494388098
1776.0560373582389	-28.229225528724783	-17.64313735131327	-24.66959730990129	-7.222064910261906
1777.8392261507672	2.5321207794149814	60.05871813779686	-22.770022977994813	-2.1833576660819745
1779.6224149432956	-44.725860877806554	25.721245329741578	-24.62098072079243	-0.13339723543867876
1781.405603735824	23.410021256528125	-16.39929355289223	-21.096296209449065	-1.6167456987277546
1783.1887925283522	-38.632578413573356	-52.909713791180366	-22.712269234398264	-6.024187222947148
1784.9719813208806	42.26895813068768	-12.535053208907811	-17.720978119967185	-6.952542914938022
1786.755170113409	20.61162737702398	-10.907552108582422	-14.468523435691168	-7.332573897886505
1788.5383589059372	-43.79612032667501	-5.182087170391242	-16.529676577221835	-6.9898400909250995
1790.3215476984658	14.54820583450055	-10.24079693256681	-14.092300095704559	-6.981814857793324
1792.1047364909941	22.011806518170488	-23.595530735058674	-11.042521704759565	-8.023363710780359
1793.8879252835225	18.924676288614137	16.810348542225256	-8.091969106935721	-5.971166369708044
1795.6711140760508	-21.579455486906227	-17.70363747321153	-8.55083793113954	-6.647819982528745
1797.4543028685791	-30.34697954654621	22.18274371863481	-9.563762295594643	-4.168096639628857
1799.2374916611075	-10.967896934311284	-23.3610781376683	-9.250756023451686	-5.200602661254379
1801.0206804536358	-33.36480757728714	44.80741657390172	-10.46787223091087	-0.9153525084084322
1802.8038692461641	23.860748476752633	-9.787681209969378	-7.3505005687293306	-1.2828263142437208
1804.5870580386925	-25.93169955463236	36.87144042154523	-8.221990125497541	1.8158643872284301
1806.3702468312208	-26.656709115191916	16.35408207653927	-9.162671548332582	3.2780232676304877
1808.1534356237491	0.3893896936860983	-21.03950150708988	-8.194065134146513	2.177923650953744
1809.9366244162775	27.9009978335489	9.343689480820103	-5.220499419399857	3.535315658438776
1811.7198132088058	26.475715087311983	3.8796364146974156	-2.6796169295885193	4.196209155534234
1813.5030020013342	30.07460557498416	-23.849571720987115	-0.1919423945946619	3.0223786052838477
1815.2861907938627	-0.20452050230960594	12.413004874014405	-0.23507510922354413	4.786561282589901
1817.069379586391	-1.167308852662245	19.64862565624844	-0.486940465420048	7.31833561332769
1818.8525683789194	-24.60402515210444	21.09882956119054	-2.5570424919278594	9.856206626833227
1820.6357571714477	18.929584587400313	-2.7667179557975032	-1.1637447036373487	10.646645326385624
1822.418945963976	9.581424215542938	-3.50890448426253	-0.4877434075460769	10.738963923343363
1824.2021347565044	-6.6938400557301065	8.65579261887342	-1.0116387136695266	11.534584424936838
1825.9853235490327	19.7390167065314	29.757033980716187	0.4040342219195736	14.156241767653228
1827.768512341561	-0.2837904918815184	-11.98009655991973	0.022079825539549347	13.523930185800964
1829.5517011340894	-21.30009416912071	6.033881417731209	-2.3596574141047313	14.246967995076375
1831.3348899266177	24.84719157656218	18.878159938001772	-1.1389625653500843	15.89478468427842
1833.118078719146	-19.340155470035825	-42.8053489225249	-3.5978815228736494	12.644098008266155
1834.9012675116744	11.555469165556133	6.653908925502037	-3.65870824202284	13.476936916392333
1836.6844563042027	37.93283271046312	22.838625195025998	-1.730945056748169	15.654263863247252
1838.4676450967313	-23.136396770834835	3.528683004521554	-4.686707838172879	16.27317875387962
1840.2508338892596	0.6781154947784671	-20.60935190686996	-5.617901672201697	14.745720024687216
1842.034022681788	-21.775231590632757	-52.90257722881324	-8.371030665504804	10.509092157045416
1843.8172114743163	-17.77780980074749	40.64319383120073	-10.826745403639507	13.7524407743349
1845.6004002668446	4.5498334998992505	-12.549692333514031	-11.228108069535665	12.751728240661578
1847.383589059373	-12.695379091612267	-41.23585143659329	-12.947095323448593	9.542220866008392
1849.1667778519013	34.08899370601284	25.493000410107925	-10.968278858254052	11.392488124295596
1850.9499666444297	-7.092626480451145	1.7241546334198574	-12.162118651831406	10.942081413019878
1852.733155436958	26.071206405384146	-13.993922589120302	-10.671681474013894	9.462313400816129
1854.5163442294863	-17.0873179354312	-49.88513563723973	-12.577104493258958	5.42093164484595
1856.2995330220147	-3.4805527883836476	7.279486379242371	-13.007527071549703	5.93377515019165
1858.082721814543	-26.436132290851674	31.102693962416197	-15.325952021088597	8.138380634023633
1859.8659106070713	27.734119941778772	12.082472754571427	-13.207065173632145	8.890308945458855
1861.6490993995997	-0.22638206478222855	4.189307930476389	-13.210641454086726	9.088769581229826
1863.4322881921282	-28.048232412838843	-9.051543510290685	-15.542504176133662	7.9354014155615005
1865.2154769846566	-31.439446893160493	-12.353196645607568	-18.807544272887753	6.741109722805049
1866.998665777185	-33.38150460851102	9.558906586777084	-22.44618053733211	7.328594363323646
1868.7818545697132	-10.606515018858772	30.403493911137048	-23.982995945556468	9.498278951411521
1870.5650433622416	8.0602313117015	-0.7832547699445058	-24.134404897748027	9.446366349918208
1872.34823215477	-13.812726518241107	12.186570023496643	-26.1930404568011	10.469560283419924
1874.1314209472982	34.43666474364363	20.67689725816308	-24.238611206677888	11.900483336713478
1875.9146097398266	5.963852565542766	18.986068201217677	-24.143301860502106	12.993729018207887
1877.697798532355	-2.8680212938379555	17.616020697641034	-24.842504726027983	14.07529499337852
1879.4809873248832	21.184035692065663	0.957545733972438	-24.145593092001945	13.60914730958757
1881.2641761174116	0.2410062721464783	4.991979101584548	-25.914362699109915	13.240749953518389
1883.04736490994	5.113158681066125	-35.57796662234159	-27.535063204573817	9.721424992372704
1884.8305537024683	9.57397866185056	52.74474204064791	-28.58409254023354	12.799881732637914
1886.6137424949968	4.995224561153009	34.425917564988595	-29.672591290724085	14.48865642673627
1888.3969312875251	37.61926160573421	-20.125209153222386	-27.42877152786241	11.65641163411965
1890.1801200800535	-15.508985051859781	-7.366523681339459	-29.312503361317795	9.893020144879301
1891.9633088725818	-30.606756087305257	-33.3825324967238	-32.035175675249775	6.180173474360345
1893.7464976651102	63.011644293073914	20.28082767012984	-26.58671210750981	6.825706927765168
1895.5296864576385	-1.5330067549657542	35.023768239845595	-26.309910796735494	8.600870883133211
1897.3128752501668	22.723616851544648	-7.549794667444985	-23.925679075313383	7.152095987530629
1899.0960640426952	10.280189626679203	31.082982422581154	-22.955347167178843	8.84600173306535
1900.8792528352235	14.715662706385046	-15.25931791129824	-22.02098872940769	6.423681154091355
1902.6624416277518	-3.317509765856812	-27.452611396579414	-23.02560963363794	3.4179763553638622
1904.4456304202802	-22.24126413709746	14.404334673512494	-25.517052053608495	3.6727822210204977
1906.2288192128085	-3.591641615203116	-54.36700747680334	-26.33846456622996	-1.2746752822722556
1908.0120080053368	-17.295910678745713	6.62309084943081	-27.989984191917756	-1.1668936437426964
1909.7951967978652	1.1218709653476253	-0.7058948200319719	-27.795336564609897	-1.8975934749059888
1911.5783855903937	-26.8693382973579	-11.780049062619582	-30.492870545764163	-3.2934906184145802
1913.361574382922	26.23827269404501	12.32191753447296	-28.222890863111388	-2.6725597017957625
1915.1447631754504	4.984262376325205	23.847044598526736	-27.60349561806288	-1.3320021548161094
1916.9279519679787	-0.4156328308818047	-30.256277419135586	-28.506735777235008	-4.40517242077749
1918.711140760507	-8.257098168345692	-55.68436206295519	-30.642879007937154	-9.906544427367407
1920.4943295530354	-17.68635522608747	14.804860396459844	-32.61158850830179	-9.243112031163946
1922.2775183455637	-30.19378695728301	16.841710593679636	-35.600353953843296	-8.38863863133156
1924.060707138092	10.34986822762221	-13.70279161052531	-35.37630135379368	-10.254653532776501
1925.8438959306204	-25.366216774149507	51.54016648327888	-38.11338720359345	-7.050146044112807
1927.6270847231488	-4.489639067782264	41.19621008321792	-39.08190594718326	-4.826737404643609
1929.410273515677	23.113327695333282	13.922328926120827	-37.412022567779786	-4.470414110549427
1931.1934623082054	44.18382493194804	-17.880421518135336	-33.75384720259535	-6.814579241539832
1932.9766511007338	-41.029353578720475	-35.385538406791056	-37.62119732679275	-10.240239124976142
1934.7598398932623	-27.25935199902233	2.538662904194098	-40.01762724704895	-10.225130538433405
1936.5430286857907	-19.182457066719508	12.376225023666848	-41.58260168471679	-9.497796527792161
1938.326217478319	33.65534344345724	-3.678791629303305	-38.362007911619	-10.088029981162435
1940.1094062708473	24.969225591146824	-22.05133603405011	-35.82321910961764	-12.331709779372432
1941.8925950633757	14.153743335406034	-61.39804735062444	-34.44730786305081	-17.67530021089169
1943.675783855904	-7.458326012761972	12.786640223383984	-34.71833683991645	-16.635171201414778
1945.4589726484323	4.658091158493335	7.76722536088073	-33.91018014501242	-16.096269182689866
1947.2421614409607	-2.8318174358391843	-22.300359997758278	-33.20707370211676	-18.089794716539473
1949.025350233489	47.51846356567694	6.662918156034721	-28.221430733516172	-17.155914354621018
1950.8085390260173	30.513978572424094	-1.3957080320433306	-24.761033784379833	-16.741191801052082
1952.5917278185457	-10.944755678639922	-14.540873087775253	-24.979742660929332	-17.447674950738474
1954.374916611074	-0.6462949102642597	23.38564897703327	-24.288230529837165	-15.139535785297994
1956.1581054036023	22.65155751815837	-0.22616921154713054	-21.713290957610297	-14.810606235282648
1957.9412941961307	-0.4185872707894305	3.809903293521529	-21.108066651362606	-14.049179955363797
1959.7244829886592	-14.017632433446124	5.287672127722544	-21.577247714427358	-13.057666313991831
1961.5076717811876	42.73441093030124	11.55319078062621	-17.427490945312456	-11.435009961792275
1963.290860573716	-19.48776610037021	9.939374951298305	-18.493249987539457	-9.9726430568262
1965.0740493662443	14.383484482750646	7.898137266280173	-16.88156345659445	-8.723740978291062
1966.8572381587726	-0.03869371315158787	28.84995266054557	-16.20961898990572	-5.82249641170165
1968.640426951301	37.21995688288371	17.62826481635784	-12.663318757397064	-3.8444596900189936
1970.4236157438293	-10.264600899376092	-18.11837743747037	-12.91284102982172	-4.93352365615192
1972.2068045363576	13.45489741894562	-35.89456981008516	-11.293621203956718	-7.533762839958399
1973.989993328886	1.381293024001934	13.272776162051741	-10.61924236791674	-5.937525182350328
1975.7731821214143	-20.784128438015614	-7.179421627141892	-11.759735580239067	-5.877413323270957
1977.5563709139426	-32.69420600977173	-5.689791031030836	-13.789795710210456	-5.785201073791541
1979.339559706471	-18.290793567510264	-48.55280982104978	-14.851600728536141	-9.228350644667444
1981.1227484989993	-7.122430750558124	9.490827676229856	-14.713236770112417	-7.978776638291492
1982.9059372915278	-37.80981074238662	-12.533181896226779	-17.205504275239946	-8.200483770163373
1984.6891260840562	5.947604142049386	-44.280874631381266	-16.139983391942224	-10.87608138444557
1986.4723148765845	0.42233129200030817	-32.920367787230134	-15.771891775737458	-12.689200512233583
1988.2555036691128	-30.74815698637758	-13.350460741510688	-17.84509614228591	-12.597178646014981
1990.0386924616412	33.328820594218996	-20.654957753289636	-14.368374623132695	-13.24313734044972
1991.8218812541695	-11.455171361893008	29.775651076207396	-14.545846302651626	-10.032102985390338
1993.6050700466978	-28.052194858002622	16.467799982120596	-16.11105025125289	-7.933776623685844
1995.3882588392262	4.786179631955747	-32.34587162050411	-14.886172124264704	-9.95957717456713
1997.1714476317545	-22.184862617883482	5.664031937650179	-15.79626493402975	-8.80334715945628
1998.9546364242829	-4.5820980559474265	-17.2736319180367	-15.422275961584091	-9.168787898475784
2000.7378252168112	-18.558402941765962	31.460220238490365	-16.12402902463873	-5.619963801102131
2002.5210140093395	48.986960188209196	-11.830888875921119	-11.71403787102463	-5.811427001043739
2004.3042028018679	25.575450691834703	-13.793373785330004	-9.845992563979962	-6.0578524478933105
2006.0873915943962	8.671390510375204	22.63342541160182	-9.58755322586876	-3.0885261753755913
2007.8705803869248	-10.037259013741277	-15.883584877557041	-11.80578452050031	-2.9818387300410905
2009.653769179453	-11.02106766380166	-3.072014043706986	-14.496469389832782	-1.898943549114847
2011.4369579719814	-21.691599234334717	4.161318294227385	-17.717687653628673	0.06872863955595676
2013.2201467645098	-37.812926740341936	-5.7109650651882475	-22.10486626555212	1.051343391662158
2015.003335557038	38.802373072318005	6.0736406013720625	-20.15968604742011	3.322864853294959
2016.7865243495664	-19.24007818136306	41.58952305243383	-22.630575206017966	8.597033166471192
2018.5697131420948	-28.06642874373938	33.178657685622056	-25.861061458821496	13.006569297403075
2020.352901934623	-12.153675117795501	-24.703686684469176	-27.278388431255735	12.482109128640332
2022.1360907271514	29.64533327350364	17.41648810771858	-25.12546806610044	15.222324685692001
2023.9192795196798	-9.378526120060997	-23.947217734805236	-26.161268719624786	14.364544552126063
2025.702468312208	7.594288640466402	-15.715271435860814	-25.781608494522516	14.127332130450668
2027.4856571047364	12.777801063006336	2.715863707499011	-25.016029816139053	15.30313152891631
2029.2688458972648	6.3430612975244	22.72075605655209	-24.488676157270675	17.950843607018214
2031.0520346897933	-22.523464433117624	1.4869485398094184	-26.204748098411073	18.645006594704682
2032.8352234823217	8.559561791073065	-8.008745467231165	-25.11115888126369	18.559690161759136
2034.61841227485	-3.6240059900883352	13.162418801055537	-25.13957305071017	20.700975588018082
2036.4016010673784	-9.140226981071464	11.067125405234947	-25.31690370666547	22.6526722218141
2038.1847898599067	-6.086485093725059	10.557100713637737	-24.97906261328899	24.18089579287698
2039.967978652435	-36.899879749133106	7.187664760850566	-27.15177552143723	25.648245143961503
2041.7511674449634	9.135113578638993	25.741729567821494	-25.115519104885607	28.074287345270022
2043.5343562374917	-10.132620616477652	37.99710471293929	-25.38820644363659	32.169282051826485
2045.31754503002	-21.402046164206695	-23.726435727001444	-26.33499865614067	32.45733390286205
2047.1007338225484	-11.839975213984872	-15.334922701986216	-26.41698772016389	33.142077442911614
2048.8839226150767	2.1538308619201416	52.594120873036445	-25.540032860360952	39.220868246397
2050.6671114076053	-41.6193552857585	-17.697499376655287	-28.611659493337356	39.52668040765002
2052.4503002001334	32.192741425657005	23.958353768295638	-24.952538972229377	43.321266738988925
2054.233488992662	-10.600922487356002	54.05019982257454	-24.951623248209216	49.15953030753644
2056.01667778519	-27.022666416152788	-10.835257018835364	-26.081690494072973	49.28109249810768
2057.7998665777186	15.938605569652282	-10.16532111923425	-23.942090162778186	49.27103728680049
2059.5830553702467	-11.539880932519736	-8.840999153150733	-23.931245495623443	49.0972393889333
2061.3662441627753	-10.346118804536673	30.052954623683036	-23.947529609828052	52.21711590561699
2063.1494329553034	-5.574648199464718	4.469336225664847	-23.155531079544744	53.00615407706664
2064.932621747832	25.19478184646141	12.525708135493915	-19.244612306654744	54.643826973392606
2066.7158105403605	-36.61562375014546	23.874470560140253	-19.984885885693075	57.72177125234157
2068.4989993328886	-4.971272764429159	-25.437156626414435	-17.339516292515327	57.00840305775546
2070.282188125417	-14.630912985994655	-36.071881451784975	-15.805675715768302	55.86213186203986
2072.0653769179453	-24.902880114739673	-31.272070936439377	-15.36846984794829	55.2571517702836
2073.848565710474	49.244778267053334	-21.232628387713703	-8.916084585227509	55.42475902331171
2075.631754503002	27.260952506458125	35.54591421851819	-4.825466178681381	59.93345486197359
2077.4149432955305	11.645947903383785	3.0657257050688713	-2.5094189489391283	61.11694738963979
2079.1981320880586	-12.106162107829732	-56.91555548805354	-2.3000138632414746	56.748971634430745
2080.981320880587	-23.034924774499814	-1.6348999201254628	-3.136313132756186	56.45024397552697
2082.7645096731153	22.4511761753638	6.981716873944606	-0.38559491777050425	56.397588860161704
2084.547698465644	5.381370561797667	-18.188773826851502	0.625923279865674	53.99686940041647
2086.330887258172	-22.884971878400393	36.501007547391055	-0.6918283638224239	55.81339377200857
2088.1140760507005	12.03364825891913	13.182269593985438	0.805390735185938	55.4508752757456
2089.8972648432286	21.104537944582262	21.1388231407318	3.336228820084216	55.531658360097026
2091.680453635757	-3.987460196691245	-23.337303680172226	3.664862278958026	51.557976991955
2093.4636424282858	-1.9200613557150064	16.515832550542655	4.474008210057946	51.08377388115696
2095.246831220814	-4.560852757156681	-6.854906641449816	5.050679178213613	48.615668958663264
2097.0300200133424	-25.361317157450685	-13.10346385583125	3.8606967585765233	45.666439670796535
2098.8132088058705	6.458964152603585	37.17836502910359	4.8889671898396045	46.87536618255035
2100.596397598399	-0.29798961549749947	-1.9187673433152668	5.307772657466558	44.72790517028534
2102.379586390927	-36.29211334773936	46.89979805461098	2.7853405871974246	46.59738885082061
2104.162775183456	42.253316285812616	-35.63814333542905	6.699097121021623	41.64519825764728
2105.945963975984	-52.02903125024386	-12.464778299243335	2.9893899051239714	38.69526455040068
2107.7291527685124	-38.80279765477462	-13.532334161298422	0.6077521842635178	35.91525632066441
2109.5123415610406	-11.240994338349992	9.000185620659067	0.5902692146992194	34.98638815048844
2111.295530353569	16.97065970069889	18.46058050511283	2.8268720916275925	34.6510316758704
2113.0787191460972	-12.733270688615448	17.25217351788251	2.254047991707921	34.50658079965751
2114.861907938626	-7.859879444498802	2.310533654221217	2.400716528936755	33.03903152612111
2116.6450967311544	-4.195407209052064	-78.24315150631628	3.261882043643709	25.45512172797862
2118.4282855236825	-55.27332345880495	21.08383056045568	0.2775593075857614	26.493413786925885
2120.211474316211	10.688413313004276	30.38938345302904	3.0097020610483014	28.796877112460606
2121.994663108739	16.730641613823536	37.41013931653151	6.918750496704888	32.17031666096227
2123.7778519012677	35.42054802358689	20.187276325134462	12.839992753462866	34.71264097051608
2125.561040693796	41.56419248698148	-42.28005849318788	19.05788049723924	32.397255830156155
2127.3442294863244	-17.58469114656691	20.293579690207025	20.39273923174551	35.12629428017772
2129.1274182788525	4.6157883069208765	-35.93334654754972	23.207242456224776	32.87696766726822
2130.910607071381	-0.10626357579531032	23.769842437368425	24.9717596373157	35.021836555895334
2132.693795863909	13.49146907978502	-9.582680496543617	27.42127012637866	34.18088578058723
2134.4769846564377	-45.452859084925876	-25.49020056601603	24.946792101149185	32.03449960006583
2136.260173448966	32.182250737616414	16.245634025436175	28.72466330081079	33.42722683720831
2138.0433622414944	21.56987078799284	22.2198147697668	31.09684762291363	35.016616159849946
2139.826551034023	2.4981467732104647	3.143126552879039	31.718317457034573	34.758839216817705
2141.609739826551	9.431149604071834	10.135841003249425	32.937549307716836	35.168654042121034
2143.3929286190796	-80.06400578837929	-10.575699816080487	26.680469961942435	33.59900866935959
2145.1761174116077	11.969635242996446	-4.759985661034989	27.921708397487237	32.451636061395675
2146.9593062041363	22.604376234769006	4.482421108887138	29.992094059729425	32.26327256200739
2148.7424949966644	-7.1962384561338695	-7.458054187350172	29.237575886923878	31.098658108802738
2150.525683789193	-17.948615234516183	40.15079019082032	27.468686682543193	33.75217810907134
2152.308872581721	-54.922282108760555	-30.089143732560842	22.509580067420757	30.67840212046258
2154.0920613742496	-38.095373615109565	4.524019326255711	18.979079320171877	30.219776847711728
2155.8752501667777	-24.367812849952315	40.6884508551002	16.603395075773733	32.81400989126905
2157.6584389593063	15.066041213158314	-3.5239591041990934	17.388271333933517	31.668646962107232
2159.4416277518344	-21.085355176168378	-38.919526240061714	15.662267843366863	27.723000831674653
2161.224816544363	36.14319948784032	6.887949288201526	18.586993223190802	27.60253481801601
2163.0080053368915	-2.037467809212103	-7.967908056158649	18.156128193586483	26.48457907677266
2164.7911941294196	-11.306215436539787	7.668375159964853	17.09107270538152	26.570997114375132
2166.574382921948	21.50796104690744	-9.451842633584874	18.811788963965228	25.340097004985637
2168.3575717144763	19.88407932424161	-21.528744659113727	20.02098328635475	23.356363129616057
2170.140760507005	23.361177285496524	-16.604968940314393	21.633101730170893	21.847692581011415
2171.923949299533	35.76361954380991	55.836505444390696	24.19188520968237	26.12072877273249
2173.7071380920615	-37.79640848584313	2.427809203173183	20.45804459912324	25.61187058248879
2175.4903268845896	5.4046018268454645	10.768318389731576	20.25719044395737	25.637434498580205
2177.273515677118	-67.81155677391507	-17.563376701360994	14.090978940337664	23.26383773231828
2179.0567044696463	-22.695163228254387	-1.276572317357477	11.691834027311415	22.387312133466367
2180.839893262175	-7.4652133581839735	0.2815757944240431	10.90968825962409	21.461425638793116
2182.623082054703	19.928584965215123	-4.185292927281807	11.952459033484047	20.332717351126576
2184.4062708472316	-0.10870317312219413	-16.99228796546231	11.498224380269676	18.10439421949286
2186.1894596397597	12.654898654465796	-17.6086218174064	11.999845091351744	15.865286969461522
2187.972648432288	-30.683938223497535	7.9686488213733355	8.899003752743738	15.664952372442258
2189.755837224817	-9.642353993032884	-4.654090349420585	7.670682704345381	14.493480840622396
2191.539026017345	2.5769773655192694	20.971951800184343	7.549227490864723	15.462801304193363
2193.3222148098735	-58.66362106391898	-5.713204755398692	2.5161747738056874	14.243654949478241
2195.1054036024016	-35.74862754802598	-56.05078289194353	-0.5598037927011319	9.051758332439022
2196.88859239493	39.178469162747206	17.01001778484533	2.6761457844149845	10.039357761766496
2198.6717811874582	-16.765788172320754	2.4953162809692913	1.237083579391765	9.826497206318436
2200.454969979987	-0.44895248001557775	10.347844231912404	1.0551055601681583	10.633642762312775
2202.238158772515	-0.5458341528428718	-13.860520542867107	0.833471014535462	9.397267824839673
2204.0213475650435	-10.755828001616464	16.73354845701442	-0.2612346406749566	10.624290847016255
2205.8045363575716	-9.485562598321849	12.374718003566613	-1.1352180619214778	11.300025554426611
2207.5877251501	46.34926754640401	10.02713184528966	2.604286097255681	11.882078171367539
2209.3709139426282	-14.639322840346722	0.5721583346335137	1.192480892772437	11.894793562809355
2211.154102735157	-23.095503060470946	8.538387248204344	-1.2198932456121838	12.671661966553529
2212.9372915276854	-14.006798430742492	18.808606523276012	-2.6586341935508244	14.325184753183748
2214.7204803202135	13.789809334233723	-8.023491364916026	-1.6964647285276442	14.0693538900141
2216.503669112742	-37.39714139645366	13.122597720438762	-4.830045400165545	15.572752429329512
2218.28685790527	-6.4185822238105175	2.362256083308239	-5.53211265983191	15.883390985687129
2220.0700466977987	4.443699714054674	1.148731926608889	-5.159364032846497	15.78845637196082
2221.853235490327	6.834006713259441	-62.33734841341993	-4.865763285459252	10.416856825335572
2223.6364242828554	-12.717877946488443	-28.729529216322135	-6.127356340781262	7.766519141481922
2225.4196130753835	59.605218007327494	-18.03941849043713	-1.3545643574616406	5.6765726375176655
2227.202801867912	22.189288287903764	6.393254292098845	0.29984181990585057	5.6813507112783554
2228.98599066044	1.6282223290363618	-25.501708558595965	0.014840950396319386	3.311986227598709
2230.7691794529687	-0.3678198956113192	-15.230444005375148	-0.5127113431044563	1.78415431441681
2232.552368245497	-23.888841157979186	49.76158541097061	-3.1691245323236217	5.279890643342014
2234.3355570380254	20.903155554748082	-25.49315531308207	-2.1536559992455295	2.4627747836957496
2236.118745830554	3.2408122574997833	-22.451183840452586	-2.293451084231492	-0.03942651001852937
2237.901934623082	9.36230375355808	1.0586550169398379	-2.0178115482704015	-0.3276534854774127
2239.6851234156106	-56.9634032904105	32.1974188559891	-7.063417441477213	2.085719251544333
2241.4683122081387	-14.682217730871344	4.362066225091212	-8.571669348715659	2.234374501962293
2243.2515010006673	23.009622287245293	19.168762910401938	-6.856931467435061	3.422853763608373
2245.0346897931954	-10.921315056752064	-9.669823607635863	-7.868764399932843	2.2434183113891777
2246.817878585724	-14.61684555023021	25.490197320105835	-9.263190145924455	3.882776434365269
2248.601067378252	15.91684924042056	-25.129779077871945	-8.018388681808574	1.2694028785340379
2250.3842561707806	31.82194542418074	-16.09832750544456	-5.751052498213539	-0.6508520215206772
2252.1674449633088	-35.18862158988486	3.930775029169581	-9.120767746335332	-1.0938459453657288
2253.9506337558373	-14.881924391105713	22.35982975285856	-10.747504552189639	0.11996960240480803
2255.7338225483654	-24.871810081080184	-2.7791541074218458	-13.043508334190847	-0.4358814632009853
2257.517011340894	35.3010402926775	16.41276146545738	-10.602868443918851	0.8086225083236513
2259.3002001334225	-22.349662654793065	2.825072127921203	-12.855248701038363	0.7746356561704033
2261.0833889259507	-10.122114438720018	6.25058615646617	-14.191075161077606	1.1121431567373747
2262.866577718479	-5.718962589802686	-2.4748779264066343	-14.998988874860515	0.9230223930765078
2264.6497665110073	42.70589812925755	-44.08578547866932	-11.711365152386861	-2.5894366659424577
2266.432955303536	57.54513629838766	-10.685239736862968	-7.400104120562901	-3.4984349994920194
2268.216144096064	29.540614970344905	15.84956670125689	-5.674236245216889	-2.106765419268413
2269.9993328885926	8.29003610318614	-12.368867007802919	-5.995047711989173	-3.3708413510391892
2271.7825216811207	-24.82520399781788	10.260973927628356	-9.059798844475154	-2.7440757442952872
2273.5657104736492	-65.887336462245	60.74359497880755	-15.731802593938482	2.106574288420461
2275.3488992661773	31.2623757708825	-21.399403626116282	-13.883485065369314	-0.07076807164094134
2277.132088058706	-58.02942793263719	4.0333289058307855	-19.427851705651847	-0.1013305986900832
2278.915276851234	15.880527536668524	2.162717639480661	-18.693304816650198	-0.21151475076476345
2280.6984656437626	4.164240218324267	27.27090616218129	-18.788586320519244	1.7293166989902602
2282.481654436291	-27.550556015379698	-5.587061267916624	-21.581512196065887	0.8867055833661652
2284.2648432288192	-45.518756432917144	58.351326801091545	-25.997382577483222	5.521591042363752
2286.048032021348	-5.968335464487609	24.708990806493375	-27.116277253007866	7.225890942635033
2287.831220813876	-48.66416320158896	26.47306990713423	-31.503039209706913	9.037801331263609
2289.6144096064045	-3.4804291037726216	5.6846353356829695	-31.852570830305922	9.114664445630751
2291.3975983989326	5.567246966842504	-27.761866019540548	-31.504873490488535	6.18015240815339
2293.180787191461	54.49702195591817	3.308539995498222	-26.79675505782143	5.799210127274364
2294.9639759839893	-9.350731877559156	-0.8777600207829437	-26.9663726077888	5.348767054071686
2296.747164776518	10.027537991991267	52.00786187750782	-25.616168576725613	9.421928526255897
2298.530353569046	41.865546062239446	-50.80974490247377	-21.426724891116464	5.082661598235973
2300.3135423615745	-44.31006749597509	-26.57585379774605	-24.455144738163654	2.701883945266445
2302.0967311541026	11.443388188494282	3.802390891186633	-22.877357187404414	2.7281688035534444
2303.879919946631	-9.735977684613317	-27.16361145941255	-22.891330231374013	-0.06979983868177442
2305.6631087391593	1.9580606863528374	15.044673458161697	-21.854883585347125	1.013908162593907
2307.446297531688	37.30247688919917	-26.743260253875633	-17.972693476465793	-1.1420554890321455
2309.2294863242164	0.9362857233427349	2.6356412882723816	-16.971084694236197	-0.9348709194016465
2311.0126751167445	-29.637759651970555	-62.88165323627277	-18.394818463410047	-6.12368030726293
