40.36	-0.4104316268989865	-1.2897634106387696	-0.006596760491896534
50.45	-0.4086862976469922	-1.499202920878089	-0.020064528163386563
60.54	-0.4069409683949979	-1.726095723637352	-0.04976087718817695
70.63	-0.4034503098910092	-1.952988526396615	-0.10684207507952101
-70.63	-0.41915827315895815	0.9617113244339154	0.11013261989995554
-60.54	-0.4209036024109525	0.7522718141945959	0.05112985833798512
-50.45	-0.42264893166294687	0.5428323039552764	0.020618994175702544
-40.36	-0.4209036024109525	0.35084608623590013	0.0067332479529409114
-30.27	-0.41915827315895815	0.14140657599658057	0.0015923789509443929
-20.18	-0.41915827315895815	-0.05057964172279567	0.00020970209747593946
-10.09	-0.4174129439069639	-0.2600191519621152	6.531393247276409e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.09	-0.4156676146549695	-0.661444879920811	-6.5069509557153e-06
20.18	-0.4139222854029752	-0.8708843901601306	-0.0002075348319283537
30.27	-0.4139222854029752	-1.0803239003994503	-0.001576012020183857
40.36	-0.4121769561509809	-1.2897634106387696	-0.0066189955353630385
50.45	-0.4104316268989865	-1.499202920878089	-0.020131884924900183
60.54	-0.4086862976469922	-1.726095723637352	-0.04992724621170946
70.63	-0.40519563914300355	-1.952988526396615	-0.1071963604748945
-70.63	-0.4278849194189298	0.9442580319139721	0.11205409725259872
-60.54	-0.4278849194189298	0.7522718141945959	0.051843656370412196
-50.45	-0.4278849194189298	0.5428323039552764	0.020834925768381356
-40.36	-0.42439426091494115	0.35084608623590013	0.0067799051501494755
-30.27	-0.42264893166294687	0.14140657599658057	0.0016033704833780668
-20.18	-0.4209036024109525	-0.05057964172279567	0.00021042321299811437
-10.09	-0.4209036024109525	-0.2600191519621152	6.576306636478956e-06
0.0	-0.41915827315895815	-0.46945866220143473	5.976705289153325e-21
10.09	-0.41915827315895815	-0.6788981724407543	-6.551502112332041e-06
20.18	-0.4174129439069639	-0.8708843901601306	-0.00020895027887856934
30.27	-0.4156676146549695	-1.0803239003994503	-0.001581366835936314
40.36	-0.4156676146549695	-1.2897634106387696	-0.006663961362008322
50.45	-0.4139222854029752	-1.5166562133980324	-0.02026810273246652
60.54	-0.4121769561509809	-1.726095723637352	-0.05026370607971157
70.63	-0.4121769561509809	-1.970441818916558	-0.10864011266345573
-71.055	-0.42439426091494115	0.9442580319139721	0.11466550925952274
-60.904	-0.42963024867092414	0.7348185216746526	0.0536083217481136
-50.754	-0.4278849194189298	0.5428323039552764	0.021470264224617647
-40.603	-0.42613959016693553	0.35084608623590013	0.007010782795064994
-30.452	-0.42439426091494115	0.14140657599658057	0.0016578802592126995
-20.302	-0.42439426091494115	-0.05057964172279567	0.00021836392206944641
-10.151	-0.42264893166294687	-0.2600191519621152	6.800905364625639e-06
0.0	-0.4209036024109525	-0.46945866220143473	6.020031402778553e-21
10.151	-0.41915827315895815	-0.6788981724407543	-6.751956459506551e-06
20.302	-0.4174129439069639	-0.888337682680074	-0.00021534335981117795
30.452	-0.4156676146549695	-1.0977771929193934	-0.001629482777313147
40.603	-0.4139222854029752	-1.307216703158713	-0.006843752297155562
50.754	-0.4121769561509809	-1.5166562133980324	-0.020815720017821233
60.904	-0.4121769561509809	-1.726095723637352	-0.05179306128831135
71.055	-0.4104316268989865	-1.970441818916558	-0.11157221472736502
-71.055	-0.4209036024109525	0.9617113244339154	0.11387643406187824
-60.904	-0.42264893166294687	0.7522718141945959	0.05286741763809056
-50.754	-0.42264893166294687	0.5428323039552764	0.021247748085732772
-40.603	-0.42264893166294687	0.35084608623590013	0.006962351248957647
-30.452	-0.4209036024109525	0.14140657599658057	0.0016464710564686538
-20.302	-0.41915827315895815	-0.05057964172279567	0.00021611795714118003
-10.151	-0.41915827315895815	-0.2600191519621152	6.754277136697718e-06
0.0	-0.4174129439069639	-0.46945866220143473	5.933740345178176e-21
10.151	-0.4156676146549695	-0.6788981724407543	-6.706042128676054e-06
20.302	-0.4139222854029752	-0.8708843901601306	-0.00021388460469934142
30.452	-0.4121769561509809	-1.0803239003994503	-0.0016184878409902376
40.603	-0.4104316268989865	-1.2897634106387696	-0.006797757279445145
50.754	-0.4086862976469922	-1.499202920878089	-0.02067638272774417
60.904	-0.4069409683949979	-1.726095723637352	-0.05127493290295333
71.055	-0.40519563914300355	-1.952988526396615	-0.11046057255888939
-71.055	-0.41915827315895815	0.9617113244339154	0.11348621036286159
-60.904	-0.4209036024109525	0.7522718141945959	0.052685549606162015
-50.754	-0.42264893166294687	0.5428323039552764	0.021247748085732772
-40.603	-0.4209036024109525	0.35084608623590013	0.006938399818429556
-30.452	-0.41915827315895815	0.14140657599658057	0.001640828830208148
-20.302	-0.41915827315895815	-0.05057964172279567	0.00021611795714118003
-10.151	-0.4174129439069639	-0.2600191519621152	6.731218373178497e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.151	-0.4139222854029752	-0.6788981724407543	-6.683337212409176e-06
20.302	-0.4121769561509809	-0.8708843901601306	-0.0002131632549296045
30.452	-0.4104316268989865	-1.0803239003994503	-0.0016130509811386063
40.603	-0.4086862976469922	-1.2897634106387696	-0.0067750137367921055
50.754	-0.4069409683949979	-1.499202920878089	-0.020607484735821007
60.904	-0.40519563914300355	-1.726095723637352	-0.05110477040694963
71.055	-0.40170498063901483	-1.952988526396615	-0.10973313581121881
-71.055	-0.42264893166294687	0.9617113244339154	0.11426952825680058
-60.904	-0.42264893166294687	0.7522718141945959	0.05286741763809056
-50.754	-0.42264893166294687	0.5428323039552764	0.021247748085732772
-40.603	-0.42264893166294687	0.35084608623590013	0.006962351248957647
-30.452	-0.4209036024109525	0.14140657599658057	0.0016464710564686538
-20.302	-0.41915827315895815	-0.05057964172279567	0.00021611795714118003
-10.151	-0.4174129439069639	-0.2600191519621152	6.731218373178497e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.151	-0.4156676146549695	-0.6788981724407543	-6.706042128676054e-06
20.302	-0.4121769561509809	-0.8708843901601306	-0.0002131632549296045
30.452	-0.4121769561509809	-1.0803239003994503	-0.0016184878409902376
40.603	-0.4104316268989865	-1.2897634106387696	-0.006797757279445145
50.754	-0.4086862976469922	-1.499202920878089	-0.02067638272774417
60.904	-0.4069409683949979	-1.726095723637352	-0.05127493290295333
71.055	-0.4034503098910092	-1.952988526396615	-0.11009549883522089
-71.055	-0.42963024867092414	0.9442580319139721	0.11587093722659718
-60.904	-0.42963024867092414	0.7522718141945959	0.0536083217481136
-50.754	-0.4278849194189298	0.5428323039552764	0.021470264224617647
-40.603	-0.42613959016693553	0.35084608623590013	0.007010782795064994
-30.452	-0.42439426091494115	0.14140657599658057	0.0016578802592126995
-20.302	-0.42264893166294687	-0.05057964172279567	0.00021760977944219412
-10.151	-0.4209036024109525	-0.2600191519621152	6.77750581140868e-06
0.0	-0.41915827315895815	-0.46945866220143473	5.976705289153325e-21
10.151	-0.4174129439069639	-0.6788981724407543	-6.7289148916730845e-06
20.302	-0.4156676146549695	-0.888337682680074	-0.00021461129614521845
30.452	-0.4156676146549695	-1.0803239003994503	-0.001629482777313147
40.603	-0.4139222854029752	-1.307216703158713	-0.006843752297155562
50.754	-0.4121769561509809	-1.5166562133980324	-0.020815720017821233
60.904	-0.4104316268989865	-1.726095723637352	-0.05161907102813828
71.055	-0.4086862976469922	-1.952988526396615	-0.11119891475884083
-50.907	-0.42963024867092414	0.5602855964752196	0.0218722349396573
-40.726	-0.42613959016693553	0.35084608623590013	0.0071176171441767605
-30.545	-0.42613959016693553	0.14140657599658057	0.0016892068359592944
-20.363	-0.42439426091494115	-0.05057964172279567	0.00022166415046296262
-10.182	-0.42264893166294687	-0.2600191519621152	6.905383800811862e-06
0.0	-0.41915827315895815	-0.46945866220143473	5.976705289153325e-21
10.182	-0.4174129439069639	-0.6788981724407543	-6.832294541985407e-06
20.363	-0.4174129439069639	-0.888337682680074	-0.00021859805011132736
30.545	-0.4156676146549695	-1.0977771929193934	-0.0016545175980182479
40.726	-0.4139222854029752	-1.307216703158713	-0.006948043145830604
50.907	-0.4121769561509809	-1.5166562133980324	-0.02113136866369176
61.088	-0.4104316268989865	-1.726095723637352	-0.05240354541627131
71.269	-0.4086862976469922	-1.970441818916558	-0.11288355720484007
-71.269	-0.42264893166294687	0.9617113244339154	0.11600067294991716
-61.088	-0.42439426091494115	0.7522718141945959	0.053856842214995704
-50.907	-0.42439426091494115	0.5428323039552764	0.02164469125227512
-40.726	-0.42264893166294687	0.35084608623590013	0.007068447577670614
-30.545	-0.42264893166294687	0.14140657599658057	0.0016775373481992962
-20.363	-0.4209036024109525	-0.05057964172279567	0.00022013865139951998
-10.182	-0.41915827315895815	-0.2600191519621152	6.858039278838874e-06
0.0	-0.4174129439069639	-0.46945866220143473	5.933740345178176e-21
10.182	-0.4156676146549695	-0.6788981724407543	-6.809070359152963e-06
20.363	-0.4139222854029752	-0.8708843901601306	-0.00021711724699068286
30.545	-0.4121769561509809	-1.0803239003994503	-0.0016433537369377413
40.726	-0.4104316268989865	-1.2897634106387696	-0.0069013472102657505
50.907	-0.4086862976469922	-1.499202920878089	-0.020989918451985244
61.088	-0.40519563914300355	-1.726095723637352	-0.05188142872250961
71.269	-0.4034503098910092	-1.952988526396615	-0.1117634246419912
-71.269	-0.4209036024109525	0.9617113244339154	0.11560162354526479
-61.088	-0.42264893166294687	0.7522718141945959	0.053670854413915996
-50.907	-0.42264893166294687	0.5428323039552764	0.021569943547893513
-40.726	-0.42264893166294687	0.35084608623590013	0.007068447577670614
-30.545	-0.4209036024109525	0.14140657599658057	0.001671766297424959
-20.363	-0.41915827315895815	-0.05057964172279567	0.00021938424197775704
-10.182	-0.4174129439069639	-0.2600191519621152	6.834626290901654e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.182	-0.4139222854029752	-0.6788981724407543	-6.786016601893227e-06
20.363	-0.4121769561509809	-0.8708843901601306	-0.00021638499455120633
30.545	-0.4104316268989865	-1.0803239003994503	-0.0016378333458883728
40.726	-0.4086862976469922	-1.2897634106387696	-0.006878257078884194
50.907	-0.4069409683949979	-1.499202920878089	-0.02091997568551294
61.088	-0.40519563914300355	-1.726095723637352	-0.05188142872250961
71.269	-0.40170498063901483	-1.952988526396615	-0.11139557185505974
-71.269	-0.42264893166294687	0.9442580319139721	0.11600067294991716
-61.088	-0.42439426091494115	0.7522718141945959	0.053856842214995704
-50.907	-0.42439426091494115	0.5428323039552764	0.02164469125227512
-40.726	-0.42264893166294687	0.35084608623590013	0.007068447577670614
-30.545	-0.4209036024109525	0.14140657599658057	0.001671766297424959
-20.363	-0.41915827315895815	-0.05057964172279567	0.00021938424197775704
-10.182	-0.4174129439069639	-0.2600191519621152	6.834626290901654e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.182	-0.4139222854029752	-0.6788981724407543	-6.786016601893227e-06
20.363	-0.4121769561509809	-0.888337682680074	-0.00021638499455120633
30.545	-0.4104316268989865	-1.0803239003994503	-0.0016378333458883728
40.726	-0.4086862976469922	-1.2897634106387696	-0.006878257078884194
50.907	-0.4069409683949979	-1.5166562133980324	-0.02091997568551294
61.088	-0.40519563914300355	-1.726095723637352	-0.05188142872250961
71.269	-0.40170498063901483	-1.952988526396615	-0.11139557185505974
-71.269	-0.43137557792291853	0.9442580319139721	0.11804021163050837
-61.088	-0.42963024867092414	0.7522718141945959	0.05442301811656292
-50.907	-0.42963024867092414	0.5428323039552764	0.0218722349396573
-40.726	-0.42613959016693553	0.35084608623590013	0.0071176171441767605
-30.545	-0.42439426091494115	0.14140657599658057	0.0016833507808897022
-20.363	-0.42264893166294687	-0.05057964172279567	0.0002208986103815997
-10.182	-0.4209036024109525	-0.2600191519621152	6.881624788084607e-06
0.0	-0.41915827315895815	-0.46945866220143473	5.976705289153325e-21
10.182	-0.4174129439069639	-0.6788981724407543	-6.832294541985407e-06
20.363	-0.4156676146549695	-0.888337682680074	-0.0002178549218421878
30.545	-0.4139222854029752	-1.0977771929193934	-0.0016489150761398387
40.726	-0.4121769561509809	-1.307216703158713	-0.006924608904527026
50.907	-0.4104316268989865	-1.5166562133980324	-0.02106038178108169
61.088	-0.4086862976469922	-1.726095723637352	-0.05222821368688224
71.269	-0.4069409683949979	-1.952988526396615	-0.11250740139938263
-70.21	-0.4174129439069639	0.9442580319139721	0.10653196276256609
-60.18	-0.42264893166294687	0.7348185216746526	0.049798938082546304
-50.15	-0.42264893166294687	0.5428323039552764	0.020013193796592714
-40.12	-0.42264893166294687	0.35084608623590013	0.006557981142320635
-30.09	-0.4209036024109525	0.14140657599658057	0.0015509087157671256
-20.06	-0.4209036024109525	-0.06803293424273897	0.00020424089730355468
-10.03	-0.4209036024109525	-0.2600191519621152	6.383095630976225e-06
0.0	-0.41915827315895815	-0.46945866220143473	5.976705289153325e-21
10.03	-0.4174129439069639	-0.6788981724407543	-6.337306138737429e-06
20.06	-0.4174129439069639	-0.8708843901601306	-0.00020281102883926158
30.09	-0.4174129439069639	-1.0803239003994503	-0.001540140243620225
40.12	-0.4156676146549695	-1.2897634106387696	-0.006468166542273771
50.15	-0.4156676146549695	-1.499202920878089	-0.019739447068398575
60.18	-0.4139222854029752	-1.726095723637352	-0.04895201220230497
70.21	-0.4121769561509809	-1.970441818916558	-0.10544815328341352
-70.21	-0.4156676146549695	0.9442580319139721	0.1061697583729527
-60.18	-0.4174129439069639	0.7522718141945959	0.04928874705745923
-50.15	-0.41915827315895815	0.5428323039552764	0.019876001667584204
-40.12	-0.41915827315895815	0.35084608623590013	0.006513025173495868
-30.09	-0.41915827315895815	0.14140657599658057	0.0015455939640153689
-20.06	-0.4174129439069639	-0.05057964172279567	0.0002028461583762183
-10.03	-0.4174129439069639	-0.2600191519621152	6.339501738492908e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.03	-0.4156676146549695	-0.6788981724407543	-6.315764575032838e-06
20.06	-0.4139222854029752	-0.8708843901601306	-0.0002014371705231575
30.09	-0.4139222854029752	-1.0803239003994503	-0.0015297068546457748
40.12	-0.4139222854029752	-1.2897634106387696	-0.006446263708008532
50.15	-0.4121769561509809	-1.499202920878089	-0.019606251616680503
60.18	-0.4104316268989865	-1.7086424311174087	-0.04862301349503874
70.21	-0.4086862976469922	-1.9878951114365013	-0.10474229133476097
-70.21	-0.4139222854029752	0.9617113244339154	0.1058102120901361
-60.18	-0.4174129439069639	0.7522718141945959	0.04928874705745923
-50.15	-0.4174129439069639	0.5428323039552764	0.01980815687814453
-40.12	-0.4174129439069639	0.35084608623590013	0.006490793372207217
-30.09	-0.4174129439069639	0.14140657599658057	0.001540318086845633
-20.06	-0.4174129439069639	-0.05057964172279567	0.0002028461583762183
-10.03	-0.4156676146549695	-0.2600191519621152	6.317943920737319e-06
0.0	-0.4156676146549695	-0.46945866220143473	5.891133281952845e-21
10.03	-0.4139222854029752	-0.661444879920811	-6.2943810892519e-06
20.06	-0.4139222854029752	-0.8708843901601306	-0.0002014371705231575
30.09	-0.4121769561509809	-1.0803239003994503	-0.0015245475773866103
40.12	-0.4121769561509809	-1.2897634106387696	-0.006424521876375912
50.15	-0.4104316268989865	-1.499202920878089	-0.019540388119823008
60.18	-0.4086862976469922	-1.7086424311174087	-0.04846033074827629
70.21	-0.4069409683949979	-1.952988526396615	-0.10439326438399343
-70.21	-0.4174129439069639	0.9617113244339154	0.10653196276256609
-60.18	-0.41915827315895815	0.7522718141945959	0.049457564475224744
-50.15	-0.4209036024109525	0.5428323039552764	0.019944346358613148
-40.12	-0.41915827315895815	0.35084608623590013	0.006513025173495868
-30.09	-0.41915827315895815	0.1588598685165239	0.0015455939640153689
-20.06	-0.4174129439069639	-0.05057964172279567	0.0002028461583762183
-10.03	-0.4174129439069639	-0.2600191519621152	6.339501738492908e-06
0.0	-0.4174129439069639	-0.46945866220143473	5.933740345178176e-21
10.03	-0.4156676146549695	-0.661444879920811	-6.315764575032838e-06
20.06	-0.4156676146549695	-0.8708843901601306	-0.00020212156989845938
30.09	-0.4139222854029752	-1.0803239003994503	-0.0015297068546457748
40.12	-0.4139222854029752	-1.2897634106387696	-0.006446263708008532
50.15	-0.4121769561509809	-1.499202920878089	-0.019606251616680503
60.18	-0.4121769561509809	-1.7086424311174087	-0.04878690500166706
70.21	-0.4086862976469922	-1.9878951114365013	-0.10474229133476097
