-23.516	-1970.441818916558	1240.143700004571	1255.7298162622835
-24.116	961.7113244339154	-1240.143700004571	-1245.0126526783927
-24.216	752.2718141945959	-1062.9753276346266	-1061.934441051402
-24.216	542.8323039552764	-885.824408557202	-878.0374870910748
-24.216	350.84608623590015	-708.6560361872577	-710.427187130807
-24.116	141.40657599658059	-531.4876638173133	-526.733614961674
-24.016	-50.57964172279567	-354.3367447398888	-359.1656931872711
-24.016	-260.01915196211525	-177.1683723699444	-179.4824584475284
-23.916	-469.4586622014347	0.0	0.973631900134111
-23.816	-678.8981724407544	177.1683723699444	180.31145883043794
-23.716	-870.8843901601307	354.3367447398888	343.8733920263541
-23.616	-1080.3239003994502	531.4876638173133	521.0580888559095
-23.516	-1289.7634106387698	708.6560361872577	697.1153520567179
-23.416	-1499.2029208780891	885.824408557202	872.0420678510923
-23.316	-1726.095723637352	1062.9753276346266	1060.1176544779405
-23.216	-1952.9885263966148	1240.143700004571	1246.8619413275012
-24.016	961.7113244339154	-1240.143700004571	-1243.099604735998
-24.116	752.2718141945959	-1062.9753276346266	-1060.023927657612
-24.216	542.8323039552764	-885.824408557202	-878.0374870910748
-24.116	350.84608623590015	-708.6560361872577	-708.5256751579406
-24.016	141.40657599658059	-531.4876638173133	-524.8390271849694
-24.016	-50.57964172279567	-354.3367447398888	-359.1656931872711
-23.916	-260.01915196211525	-177.1683723699444	-177.60338416092588
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.716	-678.8981724407544	177.1683723699444	182.16950739193848
-23.616	-870.8843901601307	354.3367447398888	345.7203254908169
-23.516	-1080.3239003994502	531.4876638173133	522.8919591069981
-23.416	-1289.7634106387698	708.6560361872577	698.9351044262232
-23.316	-1499.2029208780891	885.824408557202	873.8466477111059
-23.216	-1726.095723637352	1062.9753276346266	1061.9046813669383
-23.016	-1952.9885263966148	1240.143700004571	1250.397514032943
-24.216	961.7113244339154	-1240.143700004571	-1246.9263731025162
-24.216	752.2718141945959	-1062.9753276346266	-1061.934441051402
-24.216	542.8323039552764	-885.824408557202	-878.0374870910748
-24.216	350.84608623590015	-708.6560361872577	-710.427187130807
-24.116	141.40657599658059	-531.4876638173133	-526.733614961674
-24.016	-50.57964172279567	-354.3367447398888	-359.1656931872711
-23.916	-260.01915196211525	-177.1683723699444	-177.60338416092588
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.816	-678.8981724407544	177.1683723699444	180.31145883043794
-23.616	-870.8843901601307	354.3367447398888	345.7203254908169
-23.616	-1080.3239003994502	531.4876638173133	521.0580888559095
-23.516	-1289.7634106387698	708.6560361872577	697.1153520567179
-23.416	-1499.2029208780891	885.824408557202	872.0420678510923
-23.316	-1726.095723637352	1062.9753276346266	1060.1176544779405
-23.116	-1952.9885263966148	1240.143700004571	1248.6301806339018
-24.616	944.2580319139721	-1240.143700004571	-1239.1292642722706
-24.616	752.2718141945959	-1062.9753276346266	-1069.583388042432
-24.516	542.8323039552764	-885.824408557202	-883.7605794766635
-24.416	350.84608623590015	-708.6560361872577	-714.2323759328397
-24.316	141.40657599658059	-531.4876638173133	-530.5250058334142
-24.216	-50.57964172279567	-354.3367447398888	-362.94245689095175
-24.116	-260.01915196211525	-177.1683723699444	-181.36230337565632
-24.016	-469.4586622014347	0.0	-0.896244340374884
-23.916	-678.8981724407544	177.1683723699444	178.452606077855
-23.816	-888.337682680074	354.3367447398888	356.68113382259753
-23.816	-1080.3239003994502	531.4876638173133	517.3878394767785
-23.716	-1307.216703158713	708.6560361872577	707.9444571642513
-23.616	-1516.6562133980324	885.824408557202	882.808558927757
-23.516	-1726.095723637352	1062.9753276346266	1056.5409372102897
-23.416	-1952.9885263966148	1240.143700004571	1243.3227449926208
-24.616	560.2855964752196	-888.4947623127532	-900.954164829006
-24.416	350.84608623590015	-710.8027911672107	-714.2323759328397
-24.416	141.40657599658059	-533.110820021668	-532.4218089284499
-24.316	-50.57964172279567	-355.40139558360534	-364.8319695126866
-24.216	-260.01915196211525	-177.70942443806265	-183.24291894530964
-24.016	-469.4586622014347	0.0	-0.896244340374884
-23.916	-678.8981724407544	177.70942443806265	178.452606077855
-23.916	-888.337682680074	355.40139558360534	354.8335383722365
-23.816	-1097.7771929193934	533.110820021668	531.9517456941011
-23.716	-1307.216703158713	710.8027911672107	707.9444571642513
-23.616	-1516.6562133980324	888.4947623127532	882.808558927757
-23.516	-1726.095723637352	1066.186733458296	1056.5409372102897
-23.416	-1970.441818916558	1243.878704603839	1257.4993509175645
-24.216	961.7113244339154	-1243.878704603839	-1246.9263731025162
-24.316	752.2718141945959	-1066.186733458296	-1063.8456437867794
-24.316	542.8323039552764	-888.4947623127532	-879.9444783649259
-24.216	350.84608623590015	-710.8027911672107	-710.427187130807
-24.216	141.40657599658059	-533.110820021668	-528.6289411778224
-24.116	-50.57964172279567	-355.40139558360534	-361.0536981158133
-24.016	-260.01915196211525	-177.70942443806265	-179.4824584475284
-23.916	-469.4586622014347	0.0	0.973631900134111
-23.816	-678.8981724407544	177.70942443806265	180.31145883043794
-23.716	-870.8843901601307	355.40139558360534	343.8733920263541
-23.616	-1080.3239003994502	533.110820021668	521.0580888559095
-23.516	-1289.7634106387698	710.8027911672107	697.1153520567179
-23.416	-1499.2029208780891	888.4947623127532	872.0420678510923
-23.216	-1726.095723637352	1066.186733458296	1061.9046813669383
-23.116	-1952.9885263966148	1243.878704603839	1248.6301806339018
-24.116	961.7113244339154	-1243.878704603839	-1245.0126526783927
-24.216	752.2718141945959	-1066.186733458296	-1061.934441051402
-24.216	542.8323039552764	-888.4947623127532	-878.0374870910748
-24.216	350.84608623590015	-710.8027911672107	-710.427187130807
-24.116	141.40657599658059	-533.110820021668	-526.733614961674
-24.016	-50.57964172279567	-355.40139558360534	-359.1656931872711
-23.916	-260.01915196211525	-177.70942443806265	-177.60338416092588
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.716	-678.8981724407544	177.70942443806265	182.16950739193848
-23.616	-870.8843901601307	355.40139558360534	345.7203254908169
-23.516	-1080.3239003994502	533.110820021668	522.8919591069981
-23.416	-1289.7634106387698	710.8027911672107	698.9351044262232
-23.316	-1499.2029208780891	888.4947623127532	873.8466477111059
-23.216	-1726.095723637352	1066.186733458296	1061.9046813669383
-23.016	-1952.9885263966148	1243.878704603839	1250.397514032943
-24.216	944.2580319139721	-1243.878704603839	-1231.4685566850671
-24.316	752.2718141945959	-1066.186733458296	-1063.8456437867794
-24.316	542.8323039552764	-888.4947623127532	-879.9444783649259
-24.216	350.84608623590015	-710.8027911672107	-710.427187130807
-24.116	141.40657599658059	-533.110820021668	-526.733614961674
-24.016	-50.57964172279567	-355.40139558360534	-359.1656931872711
-23.916	-260.01915196211525	-177.70942443806265	-177.60338416092588
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.716	-678.8981724407544	177.70942443806265	182.16950739193848
-23.616	-888.337682680074	355.40139558360534	360.37386188618865
-23.516	-1080.3239003994502	533.110820021668	522.8919591069981
-23.416	-1289.7634106387698	710.8027911672107	698.9351044262232
-23.316	-1516.6562133980324	888.4947623127532	888.2211937392423
-23.216	-1726.095723637352	1066.186733458296	1061.9046813669383
-23.016	-1952.9885263966148	1243.878704603839	1250.397514032943
-24.716	944.2580319139721	-1243.878704603839	-1241.0461258871458
-24.616	752.2718141945959	-1066.186733458296	-1069.583388042432
-24.616	542.8323039552764	-888.4947623127532	-885.6696893145498
-24.416	350.84608623590015	-710.8027911672107	-714.2323759328397
-24.316	141.40657599658059	-533.110820021668	-530.5250058334142
-24.216	-50.57964172279567	-355.40139558360534	-362.94245689095175
-24.116	-260.01915196211525	-177.70942443806265	-181.36230337565632
-24.016	-469.4586622014347	0.0	-0.896244340374884
-23.916	-678.8981724407544	177.70942443806265	178.452606077855
-23.816	-888.337682680074	355.40139558360534	356.68113382259753
-23.716	-1097.7771929193934	533.110820021668	533.786224918019
-23.616	-1307.216703158713	710.8027911672107	709.7647654688889
-23.516	-1516.6562133980324	888.4947623127532	884.613641660577
-23.416	-1726.095723637352	1066.186733458296	1058.3297397590575
-23.316	-1952.9885263966148	1243.878704603839	1245.0927961137406
-23.916	944.2580319139721	-1225.3956678252187	-1225.7301018105743
-24.216	734.8185216746525	-1050.3391438501874	-1046.5678728081846
-24.216	542.8323039552764	-875.2826198751562	-878.0374870910748
-24.216	350.84608623590015	-700.226095900125	-710.427187130807
-24.116	141.40657599658059	-525.1695719250937	-526.733614961674
-24.116	-68.03293424273897	-350.1130479500625	-346.0375541338124
-24.116	-260.01915196211525	-175.05652397503124	-181.36230337565632
-24.016	-469.4586622014347	0.0	-0.896244340374884
-23.916	-678.8981724407544	175.05652397503124	178.452606077855
-23.916	-870.8843901601307	350.1130479500625	340.1770664474156
-23.916	-1080.3239003994502	525.1695719250937	515.5514603487359
-23.816	-1289.7634106387698	700.226095900125	691.6509768210145
-23.816	-1499.2029208780891	875.2826198751562	864.8150510445944
-23.716	-1726.095723637352	1050.3391438501874	1052.960668623099
-23.616	-1970.441818916558	1225.3956678252187	1253.9593743097214
-23.816	944.2580319139721	-1225.3956678252187	-1223.8186312935366
-23.916	752.2718141945959	-1050.3391438501874	-1056.2049688947914
-24.016	542.8323039552764	-875.2826198751562	-874.2256231074073
-24.016	350.84608623590015	-700.226095900125	-706.6248848038409
-24.016	141.40657599658059	-525.1695719250937	-524.8390271849694
-23.916	-50.57964172279567	-350.1130479500625	-357.2784421053254
-23.916	-260.01915196211525	-175.05652397503124	-177.60338416092588
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.816	-678.8981724407544	175.05652397503124	180.31145883043794
-23.716	-870.8843901601307	350.1130479500625	343.8733920263541
-23.716	-1080.3239003994502	525.1695719250937	519.2233823125032
-23.716	-1289.7634106387698	700.226095900125	693.4732882541136
-23.616	-1499.2029208780891	875.2826198751562	868.430298921132
-23.516	-1708.6424311174087	1050.3391438501874	1042.2557577001471
-23.416	-1987.8951114365013	1225.3956678252187	1271.6682960929556
-23.716	961.7113244339154	-1225.3956678252187	-1237.3644957991814
-23.916	752.2718141945959	-1050.3391438501874	-1056.2049688947914
-23.916	542.8323039552764	-875.2826198751562	-872.3207503975913
-23.916	350.84608623590015	-700.226095900125	-704.724816068508
-23.916	141.40657599658059	-525.1695719250937	-522.9451778477082
-23.916	-50.57964172279567	-350.1130479500625	-357.2784421053254
-23.816	-260.01915196211525	-175.05652397503124	-175.72508051584867
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.716	-661.444879920811	175.05652397503124	167.4233173956661
-23.716	-870.8843901601307	350.1130479500625	343.8733920263541
-23.616	-1080.3239003994502	525.1695719250937	521.0580888559095
-23.616	-1289.7634106387698	700.226095900125	695.2947466660148
-23.516	-1499.2029208780891	875.2826198751562	870.2366182544342
-23.416	-1708.6424311174087	1050.3391438501874	1044.0458833403763
-23.316	-1952.9885263966148	1225.3956678252187	1245.0927961137406
-23.916	961.7113244339154	-1225.3956678252187	-1241.1872292753308
-24.016	752.2718141945959	-1050.3391438501874	-1058.114103605408
-24.116	542.8323039552764	-875.2826198751562	-876.1312020052351
-24.016	350.84608623590015	-700.226095900125	-706.6248848038409
-24.016	158.8598685165239	-525.1695719250937	-539.9459485596028
-23.916	-50.57964172279567	-350.1130479500625	-357.2784421053254
-23.916	-260.01915196211525	-175.05652397503124	-177.60338416092588
-23.916	-469.4586622014347	0.0	0.973631900134111
-23.816	-661.444879920811	175.05652397503124	165.5643754263394
-23.816	-870.8843901601307	350.1130479500625	342.0256390118871
-23.716	-1080.3239003994502	525.1695719250937	519.2233823125032
-23.716	-1289.7634106387698	700.226095900125	693.4732882541136
-23.616	-1499.2029208780891	875.2826198751562	868.430298921132
-23.616	-1708.6424311174087	1050.3391438501874	1040.4647456212613
-23.416	-1987.8951114365013	1225.3956678252187	1271.6682960929556
-24.316	542.8323039552764	-875.2826198751562	-879.9444783649259
-24.216	350.84608623590015	-700.226095900125	-710.427187130807
-24.216	141.40657599658059	-525.1695719250937	-528.6289411778224
-24.116	-50.57964172279567	-350.1130479500625	-361.0536981158133
-24.116	-260.01915196211525	-175.05652397503124	-181.36230337565632
-24.116	-469.4586622014347	0.0	-2.766908003904626
-24.016	-678.8981724407544	175.05652397503124	176.59294913418972
-24.016	-870.8843901601307	350.1130479500625	338.3276743329399
-23.916	-1080.3239003994502	525.1695719250937	515.5514603487359
-23.916	-1289.7634106387698	700.226095900125	689.8278123667172
-23.916	-1516.6562133980324	875.2826198751562	877.3880839553452
-23.816	-1726.095723637352	1050.3391438501874	1051.1692025846771
-23.816	-1970.441818916558	1225.3956678252187	1250.4157685127514
-23.816	944.2580319139721	-1221.7653829810704	-1223.8186312935366
-24.116	734.8185216746525	-1047.2324577816375	-1044.657672766259
-24.116	542.8323039552764	-872.6820792896847	-876.1312020052351
-24.116	333.3927937159568	-698.1491540902517	-693.3344757212639
-24.116	141.40657599658059	-523.5987755982989	-526.733614961674
-24.116	-68.03293424273897	-349.0658503988659	-346.0375541338124
-24.116	-260.01915196211525	-174.53292519943295	-181.36230337565632
-24.016	-469.4586622014347	0.0	-0.896244340374884
-23.916	-678.8981724407544	174.53292519943295	178.452606077855
-23.916	-870.8843901601307	349.0658503988659	340.1770664474156
-23.916	-1080.3239003994502	523.5987755982989	515.5514603487359
-23.816	-1289.7634106387698	698.1491540902517	691.6509768210145
-23.816	-1499.2029208780891	872.6820792896847	864.8150510445944
-23.816	-1726.095723637352	1047.2324577816375	1051.1692025846771
-23.716	-2005.3484039564448	1221.7653829810704	1280.526844385579
-23.716	944.2580319139721	-1221.7653829810704	-1221.9078346637275
-23.816	752.2718141945959	-1047.2324577816375	-1054.2965235257611
-23.916	542.8323039552764	-872.6820792896847	-872.3207503975913
-23.916	350.84608623590015	-698.1491540902517	-704.724816068508
-23.916	141.40657599658059	-523.5987755982989	-522.9451778477082
-23.916	-50.57964172279567	-349.0658503988659	-357.2784421053254
-23.916	-260.01915196211525	-174.53292519943295	-177.60338416092588
-23.916	-469.4586622014347	0.0	0.973631900134111
-23.816	-678.8981724407544	174.53292519943295	180.31145883043794
-23.716	-870.8843901601307	349.0658503988659	343.8733920263541
-23.716	-1080.3239003994502	523.5987755982989	519.2233823125032
-23.716	-1289.7634106387698	698.1491540902517	693.4732882541136
-23.616	-1499.2029208780891	872.6820792896847	868.430298921132
-23.516	-1708.6424311174087	1047.2324577816375	1042.2557577001471
-23.416	-1970.441818916558	1221.7653829810704	1257.4993509175645
-23.616	961.7113244339154	-1221.7653829810704	-1235.4541377836988
-23.816	752.2718141945959	-1047.2324577816375	-1054.2965235257611
-23.916	542.8323039552764	-872.6820792896847	-872.3207503975913
-23.916	350.84608623590015	-698.1491540902517	-704.724816068508
-23.916	141.40657599658059	-523.5987755982989	-522.9451778477082
-23.816	-50.57964172279567	-349.0658503988659	-355.3919448699759
-23.816	-260.01915196211525	-174.53292519943295	-175.72508051584867
-23.816	-469.4586622014347	0.0	2.842720717622469
-23.816	-661.444879920811	174.53292519943295	165.5643754263394
-23.716	-870.8843901601307	349.0658503988659	343.8733920263541
-23.716	-1080.3239003994502	523.5987755982989	519.2233823125032
-23.616	-1289.7634106387698	698.1491540902517	695.2947466660148
-23.616	-1499.2029208780891	872.6820792896847	868.430298921132
-23.516	-1708.6424311174087	1047.2324577816375	1042.2557577001471
-23.416	-1952.9885263966148	1221.7653829810704	1243.3227449926208
-23.816	961.7113244339154	-1221.7653829810704	-1239.2755262963915
-24.016	752.2718141945959	-1047.2324577816375	-1058.114103605408
-24.016	542.8323039552764	-872.6820792896847	-874.2256231074073
-24.016	350.84608623590015	-698.1491540902517	-706.6248848038409
-24.016	158.8598685165239	-523.5987755982989	-539.9459485596028
-23.916	-50.57964172279567	-349.0658503988659	-357.2784421053254
-23.916	-260.01915196211525	-174.53292519943295	-177.60338416092588
