0.0004726481184552494	0.23481612905413696	0.7647112228274078	39.73973973973974
0.00046713941727898414	0.2336493042387769	0.7658835563439441	39.83983983983984
0.00046172180749829935	0.23248821393524216	0.7670500642572595	39.93993993993994
0.0004563934769269964	0.2313328313213382	0.7682107752017349	40.04004004004004
0.0004511526567116116	0.23018312966528162	0.7693657176780068	40.14014014014014
0.0004459976206196466	0.22903908232589015	0.7705149200534902	40.24024024024024
0.000440926684391578	0.2279006627526999	0.7716584105629085	40.34034034034034
0.00043593820515664577	0.22676784448601042	0.772796217308833	40.44044044044044
0.00043103056189095336	0.22564060117883353	0.7739283682592756	40.54054054054054
0.00042620214642590085	0.22451890660665424	0.77505489124692	40.64064064064064
0.00042145141239046166	0.22340273461025908	0.7761758139773506	40.74074074074074
0.00041677684931701065	0.22229205912502784	0.7772911640256552	40.84084084084084
0.0004121769813121625	0.22118685418184533	0.7784009688368426	40.94094094094094
0.00040765036640602836	0.22008709390723086	0.7795052557263632	41.04104104104104
0.00040319559594721515	0.21899275252341577	0.7806040518806371	41.14114114114114
0.00039881129404356716	0.21790380434836953	0.781697384357587	41.24124124124124
0.00039449611704865087	0.21682022379577437	0.7827852800871771	41.34134134134134
0.00039024875309398186	0.2157419853749479	0.7838677658719583	41.44144144144144
0.0003860679216147266	0.2146690636907767	0.7849448683876087	41.54154154154154
0.00038195234983672417	0.2136014334710252	0.7860166141791383	41.64164164164164
0.0003779007883564431	0.21253906954720006	0.7870830296644437	41.74174174174174
0.00037391202966712174	0.2114819468319169	0.7881441411384161	41.84184184184184
0.000369984892973076	0.2104300403363237	0.7891999747707034	41.94194194194194
0.0003661182236670687	0.2093833251701053	0.7902505566062278	42.04204204204204
0.00036231089283977105	0.20834177654145242	0.791295912565708	42.14214214214214
0.00035856179682131273	0.20730536975699568	0.7923360684461832	42.24224224224224
0.00035486985675492407	0.2062740802217037	0.7933710499215415	42.34234234234234
0.00035123401820266737	0.20524788343874636	0.7944008825430511	42.44244244244244
0.0003476532507832593	0.20422675500932222	0.7954255917398947	42.54254254254254
0.0003441265469092701	0.20321067063355616	0.7964452028195347	42.64264264264264
0.0003406529025847036	0.20219960613265897	0.7974597409647565	42.74274274274275
0.0003372313405170935	0.20119353742094478	0.7984692312385383	42.84284284284285
0.0003338609102675091	0.20019244050506202	0.7994736985846707	42.94294294294295
0.0003305406817708109	0.19919629149108414	0.8004731678271452	43.04304304304305
0.00032726974494158806	0.19820506658439083	0.8014676636706678	43.14314314314315
0.0003240472093029645	0.1972187420895248	0.8024572107011724	43.24324324324325
0.0003208722036382745	0.1962372944100243	0.8034418333863376	43.34334334334335
0.00031774387566560686	0.1952607000482309	0.8044215560761037	43.44344344344345
0.0003146613917352175	0.19428893560507307	0.8053964030031919	43.54354354354355
0.0003116239365498117	0.1933219777798251	0.8063663982836252	43.64364364364365
0.00030863070884838315	0.1923598033745341	0.8073315659166177	43.74374374374375
0.00030568090009974036	0.19140238931808878	0.8082919297818117	43.84384384384385
0.0003027737349442974	0.19044971261891247	0.8092475136461434	43.94394394394395
0.0002999084585369573	0.1895017503790377	0.8101983411624256	44.04404404404405
0.0002970843320804468	0.18855847979871493	0.8111444358692048	44.14414414414415
0.00029430063260303934	0.1876198781761173	0.8120858211912799	44.24424424424425
0.0002915566527569367	0.18668592290702296	0.8130225204402203	44.34434434434435
0.00028885170063730985	0.18575659148447593	0.8139545568148869	44.44444444444445
0.0002861850996219985	0.18483186149842487	0.8148819534019534	44.54454454454455
0.0002835561882318694	0.18391171063534	0.8158047331764283	44.64464464464465
0.000280964320011834	0.18299611667780816	0.8167229190021802	44.74474474474475
0.00027840886343252454	0.18208505750410575	0.8176365336324619	44.84484484484485
0.0002758892018126293	0.18117851108775024	0.8185455997104374	44.94494494494495
0.00027340473326188647	0.18027645549702914	0.8194501397697092	45.04504504504505
0.0002709548706447374	0.17937886889450774	0.8203501762348477	45.14514514514515
0.00026853904156463827	0.17848572953651434	0.8212457314219213	45.24524524524525
0.00026615668836903075	0.1775970157726041	0.8221368275390271	45.34534534534535
0.00026380721814447304	0.17671270610364168	0.8230234866782141	45.44544544544545
0.0002614900187789289	0.1758327791624488	0.8239057308187725	45.54554554554555
0.0002592045446043141	0.17495721361289815	0.8247835818424978	45.64564564564565
0.0002569502612949627	0.17408598821397717	0.8256570615247281	45.74574574574575
0.0002547266454494271	0.17321908181975912	0.8265261915347917	45.84584584584585
0.0002525331844581605	0.1723564733790416	0.8273909934365005	45.94594594594595
0.00025036937638470906	0.17149814193497145	0.8282514886886441	46.04604604604605
0.0002482347298604137	0.17064406662465603	0.8291076986454838	46.14614614614615
0.00024612876399262125	0.1697942266787612	0.8299596445572464	46.24624624624625
0.00024405100828640516	0.1689486014210957	0.8308073475706181	46.34634634634635
0.0002420010025797959	0.1681071702681818	0.8316508287292387	46.44644644644645
0.00023997829699252068	0.16726991272881278	0.832490108974195	46.54654654654655
0.00023798245188825292	0.16643680840359662	0.8333252091445154	46.64664664664665
0.00023601303785037095	0.16560783698448636	0.8341561499776635	46.74674674674675
0.00023406963567122665	0.16478297825429675	0.8349829521100323	46.84684684684685
0.00023215183635492316	0.16396221208620754	0.8358056360774377	46.94694694694695
0.0002302592357472629	0.16314551844949934	0.8366242223147536	47.04704704704705
0.00022839138212151893	0.1623328774698463	0.8374387311480324	47.14714714714715
0.00022654786211902654	0.16152426932916836	0.8382491828087129	47.24724724724725
0.00022472828414479623	0.1607196742844018	0.8390555974314536	47.34734734734735
0.00022293226422284587	0.15991907268341887	0.8398579950523585	47.44744744744745
0.00022115942589990883	0.15912244496465902	0.8406563956094413	47.54754754754755
0.00021940940015764606	0.1583297716567521	0.8414508189430905	47.64764764764765
0.000217681825333362	0.15754103337813383	0.842241284796533	47.74774774774775
0.00021597634704922404	0.15675621083665378	0.8430278128162972	47.84784784784785
0.00021429261814998643	0.15597528482917547	0.8438104225526748	47.94794794794795
0.00021263029864921747	0.1551982362411688	0.8445891334601822	48.04804804804805
0.00021098905568403092	0.1544250460462947	0.8453639648980215	48.14814814814815
0.000209368563478321	0.15365569530598222	0.8461349361305397	48.24824824824825
0.0002077685033145016	0.15289016516899775	0.8469020663276879	48.34834834834835
0.00020618856351374887	0.15212843687100666	0.8476653745654799	48.44844844844845
0.00020462843942474826	0.15137049173412695	0.8484248798264485	48.54854854854855
0.0002030878334209447	0.1506163111664757	0.8491806010001036	48.64864864864865
0.0002015664380130105	0.14986587668098975	0.8499325568809974	48.74874874874875
0.00020006392961555055	0.14911916990208784	0.8506807661682968	48.84884884884885
0.00019858001695330404	0.14837617250996687	0.85142524747308	48.94894894894895
0.0001971144149271949	0.14763686626998324	0.8521660193150898	49.04904904904905
0.00019566684375880292	0.14690123303318223	0.8529031001230591	49.14914914914915
0.0001942370289238789	0.14616925473592887	0.8536365082351475	49.24924924924925
0.0001928247010912135	0.14544091339953463	0.8543662618993744	49.34934934934935
0.0001914295960668595	0.14471619112988007	0.8550923792740533	49.44944944944945
0.000190051454743708	0.1439950701170333	0.8558148784282232	49.54954954954955
0.00018869002305641792	0.14327753263486434	0.8565337773420795	49.64964964964965
0.0001873450519416995	0.14256356104065537	0.8572490939074031	49.74974974974975
0.00018601629730395102	0.14185313777470682	0.8579608459279895	49.84984984984985
0.00018470351998624935	0.14114624535993947	0.8586690511200745	49.94994994994995
0.0001834064857466942	0.1404428664014922	0.8593737271127614	50.050050050050054
0.00018212496524010584	0.13974298358631593	0.8600748914484442	50.150150150150154
0.00018085873400507647	0.13904657968276307	0.8607725615832321	50.250250250250254
0.00017960757141791036	0.13835363754139324	0.8614667548871892	50.350350350350354
0.0001783712394988218	0.1376641401194501	0.8621574886410514	50.450450450450454
0.00017714951245184095	0.13697807044573923	0.8628447800418092	50.550550550550554
0.00017594217600665018	0.13629541162098455	0.8635286462030091	50.650650650650654
0.00017474901968299805	0.13561614682650108	0.8642091041538161	50.750750750750754
0.00017356983673846448	0.13494025932384401	0.8648861708394178	50.850850850850854
0.00017240442411958868	0.1342677324544556	0.8655598631214251	50.950950950950954
0.00017125258241636044	0.13359854963931042	0.8662301977782735	51.051051051051054
0.00017011411582007412	0.13293269437855892	0.8668971915056213	51.151151151151154
0.00016898883208454579	0.13227015025116912	0.8675608609167466	51.251251251251254
0.00016787654249069352	0.1316109009145665	0.8682212225429431	51.351351351351354
0.00016677706181448038	0.13095493010427223	0.8688782928339136	51.451451451451454
0.00016569020829822076	0.13030222163353936	0.8695320881581626	51.551551551551555
0.0001646158036252496	0.12965275939298762	0.8701826248033874	51.651651651651655
0.0001635536728979546	0.12900652735023607	0.8708299189768662	51.751751751751755
0.00016250364461917142	0.1283635095495342	0.8714739868058469	51.851851851851855
0.0001614655506769421	0.12772369011139115	0.8721148443379322	51.951951951951955
0.00016043922194771795	0.12708705323665836	0.8727525075413942	52.052052052052055
0.00015942448236264334	0.1264535832121756	0.873386992305462	52.152152152152155
0.00015842116833557002	0.1258232643906499	0.8740183144410149	52.252252252252255
0.00015742911975065522	0.12519608119943296	0.8746464896808167	52.352352352352355
0.00015644817921635508	0.12457201814090096	0.875271533679883	52.452452452452455
0.00015547819203010982	0.12395105979211402	0.8758934620158562	52.552552552552555
0.00015451900614528352	0.12333319080447502	0.8765122901893799	52.652652652652655
0.0001535704721403585	0.12271839590338776	0.8771280336244721	52.752752752752755
0.00015263244319038458	0.12210665988791447	0.8777407076688954	52.852852852852855
0.0001517047750406827	0.12149796763043262	0.878350327594527	52.952952952952955
0.00015078732598280365	0.12089230407629109	0.8789569085977263	53.053053053053056
0.000149879956832741	0.12028965424346579	0.8795604657997017	53.153153153153156
0.00014898253091139908	0.11969000322221444	0.8801610142468744	53.253253253253256
0.00014809491402731546	0.1190933361747309	0.880758568911242	53.353353353353356
0.00014721697446163813	0.11849963833479862	0.88135314469074	53.453453453453456
0.00014634858295535733	0.11790889500744366	0.8819447564096012	53.553553553553556
0.00014548957245504908	0.11732109156448543	0.8825334188630598	53.653653653653656
0.00014463990337535684	0.11673621347062837	0.8831191466259966	53.753753753753756
0.00014379939047124096	0.11615424624403184	0.8837019543654971	53.853853853853856
0.00014296791148188433	0.11557517547504181	0.8842818566134766	53.953953953953956
0.0001421453459940348	0.11499898682393385	0.8848588678300724	54.054054054054056
0.00014133157543566886	0.1144256660205932	0.8854330024039714	54.154154154154156
0.00014052648306965587	0.11385519886419503	0.8860042746527356	54.254254254254256
0.00013972995398742164	0.1132875712228845	0.8865726988231283	54.354354354354356
0.00013894187510261262	0.11272276903345703	0.8871382890914407	54.454454454454456
0.0001381621351447596	0.1121607783010383	0.8877010595638172	54.55455455455456
0.00013739062465294177	0.11160158509876453	0.8882610242765828	54.65465465465466
0.00013662723596945055	0.1110451755674626	0.8888181971965682	54.75475475475476
0.00013587186323345352	0.11049153591533016	0.8893725922214366	54.85485485485486
0.00013512440237465842	0.10994065241761587	0.8899242231800097	54.95495495495496
0.00013438475110697686	0.10939251141629945	0.8904731038325938	55.05505505505506
0.00013365280892218843	0.10884709931977192	0.8910192478713062	55.15515515515516
0.00013292847708360454	0.10830440260251573	0.8915626689204009	55.25525525525526
0.00013221165621861146	0.10776440780713718	0.8921033805366444	55.35535535535536
0.00013150224000673823	0.10722710155022397	0.8926413962097695	55.45545545545546
0.00013080013152002364	0.10669247050601109	0.8931767293624691	55.55555555555556
0.00013010523647598947	0.10616050141266452	0.8937093933508597	55.65565565565566
0.00012941746215397709	0.10563118107301685	0.8942394014648294	55.75575575575576
0.00012873671738379452	0.10510449635425238	0.894766766928364	55.85585585585586
0.00012806291253436382	0.10458043418759212	0.8952915028998737	55.95595595595596
0.000127395959502368	0.10405898156797891	0.8958136224725189	56.05605605605606
0.0001267357717008983	0.10354012555376245	0.8963331386745369	56.15615615615616
0.00012608226404810138	0.10302385326638441	0.8968500644695677	56.25625625625626
0.00012543535295582645	0.10251015189006348	0.8973644127569809	56.35635635635636
0.00012479495631827244	0.10199900867148042	0.8978761963722015	56.45645645645646
0.00012416099350063514	0.10149041091946316	0.8983854280870364	56.55655655655656
0.0001235333853277544	0.10098434600467186	0.8988921206100006	56.65665665665666
0.0001229120540727613	0.10048080135928399	0.8993962865866435	56.75675675675676
0.0001222969234457253	0.09997976447667933	0.8998979385998751	56.85685685685686
0.00012168791858230141	0.09948122291112516	0.9003970891702927	56.95695695695696
0.00012108496603237734	0.09898516427746122	0.9008937507565066	57.05705705705706
0.00012048799374872067	0.09849157625078482	0.9013879357554666	57.15715715715716
0.00011989693107562604	0.09800044656613595	0.9018796565027887	57.25725725725726
0.0001193117087375623	0.09751176301818226	0.9023689252730803	57.35735735735736
0.00011873225882781967	0.09702551346090423	0.9028557542802682	57.45745745745746
