317.4076050700467	22.709839973447288	8.65630141691031	0.004974842171699328	0.007254766480767281	14.066090421800254	-18.501772369610535	45.56856625493954	0.30546260672920844
319.19079386257505	34.60192873913195	11.542655814248747	0.005433732581534739	0.0038478661060392686	15.877723873790728	-16.36103758636864	41.02852703475978	0.34809606290419975
320.9739826551034	-7.176547848908058	6.887180745990463	0.001315215326505907	0.000735522822955902	14.65220562998934	-14.551813195888826	1.1912574450792148	0.5779167279898535
322.7571714476318	40.11340033183251	-21.56511804884508	0.014150387155469586	0.0030660197825740335	16.25961967714511	-14.723767714804808	0.2544838656432715	0.17160059601290034
324.5403602401601	21.025429955731852	29.39405656531494	0.0050311334621578226	0.0020954036114188223	16.471771523985808	-11.83129154596213	15.474034709440826	0.09732586950847918
326.32354903268845	-9.536050542648127	-12.169191605269816	0.01954943309825601	0.015281579220968188	14.597777307173601	-11.81709617592901	22.91985882198789	0.0008404458717140306
328.10673782521684	-5.629551610032422	-3.0155220584433664	0.011488190003388792	0.0053027620151485716	12.941642341928855	-11.255573113949595	40.62489146230532	0.010249057655066151
329.8899266177452	-16.387724825201758	11.222387499031129	0.004146599942994434	0.014383575828449624	10.466080054458416	-9.799824497557893	64.09352844571896	0.07744701353462782
331.6731154102735	75.00795554795798	-1.200286646500217	0.010396708459420957	0.007217944067469286	14.010752028251318	-9.243563615334779	28.14533508680911	0.04562090567675552
333.4563042028019	34.31367515378872	17.477452850285317	0.008828733916921114	0.0026843357660320108	15.118789390887514	-7.5658170871060975	2.0588788245100735	0.0045629986885153285
335.23949299533024	7.853570311408703	2.3087468770745545	0.0010804844305201094	0.012676210351200602	14.779093886011424	-6.986643744955245	22.49899409962579	0.1319334865388963
337.0226817878586	51.48508866528982	17.705682320501182	0.00503267792995404	0.014148918751474804	17.414783199097656	-5.400400411029068	35.65252492927801	0.11241276769708594
338.8058705803869	40.51863603610832	2.8294678838835807	0.010516978916653298	0.013075524634747752	19.461355718374534	-1.0782369543805999	4.797840549489069	0.6696161910790932
340.5890593729153	-17.481612194182617	3.019970011005853	0.0030363783309732347	0.003178225339647656	17.64052520623386	0.36825559673297903	1.334358199107602	0.18341082559303667
342.37224816544364	-6.445259733456169	30.095313961735656	0.004922220627860489	0.007083407661779825	16.039196614945695	3.593830724163581	2.5796213902950114	0.10853385264743898
344.155436957972	-39.89486525513075	-22.020985232636804	0.005394765636040768	0.002517422298961977	12.48115954006289	3.229787038944096	0.04717534986579139	0.07744371564498602
345.93862575050036	16.531608159694088	-22.47748266284816	0.010830902404192802	0.0019507896340811251	12.677858754329463	2.9638562194688802	0.12780072232230538	0.06169639175745627
347.7218145430287	57.57965029135869	33.92145102583572	0.006537752881714464	0.0037366085858061846	15.671667499927935	5.081109381272199	0.11298281787602552	0.019053621991606307
349.50500333555703	18.701337506606933	39.70722500096531	0.0049140886789066475	0.004709834379837138	14.369557471566168	7.54125766905986	0.44756497790878713	0.01463069148146921
351.28819212808537	41.10340806869817	1.9214519972445032	0.006947117978166996	0.009886932889742068	19.16138059456307	6.91132008248087	0.9898241304472977	0.0079500519366082
353.07138092061376	3.6635609508191465	-19.91033945495701	0.021053562634771168	0.0003975791779306818	18.12503823140605	5.824929618215037	0.7055126325572872	0.03162393388377321
354.8545697131421	-20.490020714067896	-16.876543019943256	0.0016793853994923392	0.006113440752503414	15.710593325553873	4.770463723858256	0.7668473738949076	0.015467442535106636
356.63775850567043	-14.84231000819841	-20.719163671219576	0.012569486649194203	3.712351211746081e-05	13.778871812357693	3.209403897154516	0.22048116512636148	3.2894034716632266e-05
358.4209472981988	2.278404694113078	-23.64179334156961	0.02744046297486367	0.01006979045984881	12.602490075848891	1.231227145805633	0.55499307536486	0.010202922874456078
360.20413609072716	39.09188241735751	-34.81733882385606	0.006317273257186837	0.007371717396435211	13.88087839197442	-1.2361570753123488	0.26221524363256754	0.00752209263935912
361.9873248832555	26.896326739309416	-8.992113333621546	0.006067353696393225	0.02248145111243385	13.749289635996092	-1.678675419245792	0.758582283183712	0.00023799982891878257
363.7705136757839	-27.056493466648135	-31.930085873918188	0.009099978250719933	0.02314948537106769	10.470082954884447	-3.558447824932273	0.9509559105037172	0.0028328462222899906
365.5537024683122	-4.014956276221483	17.871319905032124	0.013709304803481908	0.016989053954645596	9.197760289599955	-2.5179454604842704	0.45337384223362065	0.009772989142480206
367.33689126084056	0.0009095843822706229	-33.419045773108564	0.004455972903394081	0.0060493890661883305	8.350482308812616	-4.96163160499691	0.3785652288589236	0.023974371103339852
369.1200800533689	-1.6942949911106098	27.29473267807589	0.001133830767880748	0.026300337433986888	7.197807657727935	-3.3230700911783515	0.4840027966946177	0.01801123817085682
370.9032688458973	36.47948145771659	20.739202804709066	0.011150105479234819	0.00450957369096133	9.660317609293088	-2.1354211678863066	0.24804971973291856	0.019110284332846755
372.6864576384256	39.49110939098023	60.4141652422436	0.0014623149947104628	0.013845009214447349	12.607188627207051	0.655534854270627	0.20259974676871556	0.043640374644768505
374.46964643095396	-23.28760294418953	-7.543985094189338	0.006580557672677556	0.00809345288572863	12.165862179693022	-2.1071274570008427	0.19318219351544688	0.11776406504024367
376.25283522348235	22.888596497168237	30.98205561452278	0.005098067850559897	0.0069169600805145766	14.78225390852674	-3.38011706351881	0.14477308962266108	0.2505634472419069
378.0360240160107	-11.91308915844786	-6.493629279037123	0.002856999777990203	0.0026840353407135346	14.92488477137897	-7.402212826115374	0.08841643773828876	0.6079377385398185
379.819212808539	-4.008658136620284	39.655057372398005	0.002073348318470792	0.006201327876389492	13.85423034325811	-8.920761333144128	0.01766637067825033	2.456593881485883
381.6024016010674	-38.09368541703691	33.7802178801453	0.005245175743628096	0.004148566233823445	8.616025822811935	-10.25068267460847	0.0851251553372315	0.394603964269987
383.38559039359575	37.03325471831545	-9.385177264365666	0.0009397137915776524	0.0028171135851640773	6.8087005853493565	-13.094103796010586	0.1978450003138349	0.1594135423353684
385.1687791861241	-14.306906038986767	11.192896832073075	0.00801575027033136	0.008490125978617265	0.8938189254224653	-13.540300029424998	0.40655326934393576	0.07826794093861228
386.9519679786524	-17.59406078499967	-9.502596512891614	0.012458018106586118	0.004783128809057686	-3.448894127630865	-13.239155593278838	0.6985341270998355	0.004475270622074297
388.7351567711808	10.696512293278033	-18.422823121894908	0.013851582784922946	0.01262379785847787	-3.9797327192818557	-11.774916698961079	1.7770589112131376	0.06721508887287748
390.51834556370915	-8.316542844594892	-5.1794281534098445	0.0007373601196510152	0.013576287889408754	-4.930991440424009	-9.545543704348802	0.894763966490334	0.07203466299922717
392.3015343562375	-29.22280886531621	-3.967194754795173	0.0021174708634600662	0.009490264645487561	-7.851508786466752	-7.775845767257579	0.6028859961509542	0.0584463737048275
394.0847231487659	20.090712058177473	-44.1415334801286	0.009990250846288818	0.0015470470507385047	-8.887669952563556	-8.395078809667439	0.4696598678111929	0.068785389479417
395.8679119412942	-29.54409660689737	12.95955487340666	0.01572518037639698	0.0038230231722676047	-13.61290275808119	-4.639251616614274	0.30756635575156294	0.11101562137660088
397.65110073382255	-46.64495521656522	11.86661893799669	0.003942320532972468	0.0016261555127300967	-18.8425901700067	0.29981367793948266	0.2012252529390137	0.23463698365428604
399.4342895263509	23.632971540214044	-18.976262413257245	0.019915813713048628	0.004264203095945954	-18.810014089615947	3.82088191686762	0.11569820599503658	0.5219418585992884
401.2174783188793	-33.67365748082	13.83057327314441	0.010006292941242991	0.005384466774100715	-20.866290331179698	8.61179236271596	0.052703878141115976	2.275576736186624
403.0006671114076	12.804685478300371	0.6065148865684478	0.01671466039048582	0.008906666726174352	-19.637921770098274	10.143195943817318	0.03299473129166316	0.6753639638318929
404.78385590393594	-22.75328932061484	23.461650742915026	0.002808730965277646	0.0037024389447512453	-21.005903539915153	11.874040033994788	0.03637015807538222	0.2121283271590221
406.56704469646434	-9.751028721302646	-42.78064606774592	0.01532964645440874	0.00730574621246903	-21.56520672488682	9.458157513313381	0.04287321618642955	0.18454084457139727
408.35023348899267	-30.887580469131763	5.272865002143817	0.003549716599438086	0.002679077784962974	-23.651833764234425	10.23164228466203	0.04855461920111152	0.13933898898200361
410.133422281521	1.654517943576593	-24.187951414347026	0.0069118068571666375	0.007723372020305433	-23.547037486260706	8.964277137993804	0.04247241022839173	0.10662133328423395
411.9166110740494	33.303866565190674	-11.248424930908186	0.015167669191294912	0.005482520108162661	-21.252075016483104	8.418026687206975	0.033804426895265145	0.09174751659744214
413.69979986657773	54.55603319310376	14.81558715028541	0.006787298808604216	0.005399138872083697	-17.4776917659849	9.617184591139221	0.024372143359898152	0.0862966031251756
415.48298865910607	-1.9774644764397635	17.005344314841068	0.011969343276737378	0.007036869828250399	-17.264264945331433	10.937755433256598	0.018947948774829134	0.08605862539311293
417.2661774516344	6.794883503198207	-7.261256328094078	0.014730857284590832	0.004353196594376893	-16.54638784847475	10.786927090978907	0.012911170039783745	0.07770528921056316
419.0493662441628	-6.085456989882687	-39.29386449165759	0.0030776697900301206	0.004601899656732529	-16.430155961175615	8.22622826984093	0.012999829808769627	0.038290191942798424
420.83255503669113	6.517934418784307	31.678390286268268	0.0077795739667476625	0.0054879662809711165	-15.294879537849283	10.219048801017607	0.007980170030083831	0.033611477139539
422.61574382921947	-7.034397514222746	-0.5283992867198322	0.005566186227710652	0.007562905824587995	-15.222826761550323	9.901542157514996	0.007914469561268648	0.015184036445482543
424.39893262174786	-2.0772633948718067	73.0172959591066	0.013884809904396007	0.007229039844575557	-14.452793456770678	13.99655742016057	0.0005500077847946068	0.005897884115648496
426.1821214142762	9.108099945620097	-3.5990853530938693	0.02840303461130068	0.007263955922998129	-13.11333910784333	12.850077672013867	0.002572302735715135	0.004123812487637348
427.96531020680453	-36.34904874909125	34.00640430136605	0.01362812354046938	0.015727689466825727	-14.315656849465313	14.238385503506834	0.004187400787920172	0.013195745960096457
429.7484989993329	-45.72305968882324	-25.62747919168919	0.0071339894715252514	0.019201694397245346	-16.552014364661545	12.007453844590373	0.005708622405354024	0.011728953522595134
431.53168779186126	13.218229626289485	10.474457488404823	0.006739869443388009	0.005582428805613673	-15.029303530460083	11.948646287356496	0.004887215674898896	0.000167295875290158
433.3148765843896	-0.16079923943948415	-6.838643672591388	0.0021459136687431435	0.005615237158803107	-14.253931828684017	10.889378994929757	0.0028042012748252256	0.005752822721720195
435.09806537691793	16.380656922651042	40.812875190660634	0.0032537250426132027	0.007816781373616901	-12.06750165595031	13.155728522765457	0.0034326604127449057	0.020394371050910538
436.8812541694463	-4.688715925217366	57.43600695364876	0.001997906344766521	0.0006984600650032459	-11.013347769580378	16.722347077051836	0.012719521637735764	0.044583609287525576
438.66444296197466	-29.288411952813703	29.047817635758747	0.001758799143051391	0.0007864609961505098	-11.029661449374316	18.14093228259162	0.016170694887698962	0.02823014169403753
440.447631754503	-12.444936577938506	-10.48299908722447	0.0020330200449213886	0.0071883969631967555	-10.196034929233747	16.884045768472788	0.01833214624748734	0.021801179271412258
442.2308205470314	19.000851601674185	-14.955063750570844	0.001226987544952051	0.003063186757966694	-7.901874848420903	15.800205797892886	0.00943156921921419	0.03435244151370633
444.0140093395597	-9.886980033169948	39.07290339214023	0.002169207404981497	0.008677533210317502	-7.1268479154869055	17.871746851558783	0.017390529663626975	0.02343510740083592
445.79719813208806	10.894455186120013	13.51310703620993	0.00046841232823492093	0.0006878333949358145	-4.7953357349811085	18.0741085322029	0.019981446088491905	0.01899070821249904
447.58038692461645	-23.41524609289081	-0.2918415717354037	0.006851489538904763	0.007456605202519366	-4.861022755990689	17.408165395909236	0.020248457460370985	0.015515030131459514
449.3635757171448	-29.537456408616436	12.717946032596046	0.006078339463616711	0.005304788406133019	-5.872457162286082	17.749698597235238	0.007430619593352493	0.021827667576096586
451.1467645096731	40.5060481645055	-2.5493868187923	0.0005935585429695915	0.006817915416020133	-2.469988910657321	17.024929177088325	0.010935471327223249	0.016400182806266102
452.92995330220145	-3.924665636353893	1.411079266894376	0.01862586684019579	0.011453532064192215	-2.240537199966184	16.738619436958743	0.00672151780245498	0.023517303579974544
454.71314209472985	20.926384688275448	-11.85193580556961	0.006271147247634523	0.02418831129303618	0.2113081420616254	14.907155672343833	0.0180061203500731	0.003559113283738942
456.4963308872582	36.154246771304315	25.444897619946005	3.850294121414468e-05	0.0043529967971659795	3.210847198830379	15.385368020284659	0.015068749924467155	0.009274684030062241
