# Brez hitrosti
1487.1794529686458	17781.362511616197	5106.9650021724065
1488.9626417611742	17816.40845133969	5111.717527768377
1490.7458305537025	17850.529500949713	5115.100051829996
1492.5290193462308	17883.380133296505	5117.648272997464
1494.3122081387592	17914.137321012433	5119.715984919666
1496.0953969312875	17942.398942575146	5121.472157716601
1497.8785857238158	17967.218532005707	5123.205377389942
1499.6617745163442	17988.480132410255	5124.243079302244
1501.4449633088725	18007.22015931809	5122.956803245191
1503.228152101401	18023.427071371567	5120.880412080953
1505.0113408939294	18036.78454572386	5121.885629828163
1506.7945296864577	18049.006122364794	5126.061461102879
1508.577718478986	18063.344545402753	5131.297673578223
1510.3609072715144	18081.75519046508	5136.827012286184
1512.1440960640427	18103.440761849317	5142.915476646366
1513.927284856571	18127.03945243432	5149.52744435592
1515.7104736490994	18152.07457688096	5156.890537901853
1517.4936624416277	18177.81850849803	5165.011448092137
1519.276851234156	18204.750632522126	5174.331754259497
1521.0600400266844	18232.67411474951	5185.506728814331
1522.8432288192128	18261.681478572096	5198.521756713834
1524.626417611741	18291.34988255502	5213.09838216373
1526.4096064042697	18321.292159519566	5229.437543985933
1528.192795196798	18351.37652712681	5247.4145573713
1529.9759839893263	18381.78044099054	5266.763845809137
1531.7591727818547	18413.263443310363	5286.809669853232
1533.542361574383	18445.94848873523	5306.987502086538
1535.3255503669113	18480.280647769636	5326.098973078782
1537.1087391594397	18516.225203935042	5343.67193904589
1538.891927951968	18553.212520100573	5359.803548672355
1540.6751167444963	18590.506521999807	5375.287345098936
1542.4583055370247	18627.662040212716	5391.520995417935
1544.241494329553	18663.23520850853	5409.719324405028
1546.0246831220813	18696.483430018154	5430.582074205236
1547.8078719146097	18727.199275764466	5454.224395952548
1549.591060707138	18756.18397020931	5480.519575293363
1551.3742494996666	18783.873135840342	5508.505843315345
1553.157438292195	18810.91624467413	5537.186294538036
1554.9406270847232	18838.32313670016	5566.050574260081
1556.7238158772516	18865.93695141029	5594.531059068018
1558.50700466978	18894.44944901444	5621.702229132601
1560.2901934623083	18924.13556547028	5647.701584801671
1562.0733822548366	18954.88623795534	5672.547278210213
1563.856571047365	18986.28619366871	5696.772085647211
1565.6397598398933	19017.728395398597	5720.778380181273
1567.4229486324216	19049.34513740366	5744.348017402841
1569.20613742495	19082.144070203583	5766.203967892061
1570.9893262174783	19116.723623268834	5785.3117352948375
1572.7725150100066	19152.825120979112	5802.533463456091
1574.5557038025352	19189.155110884425	5819.19638930705
1576.3388925950635	19224.939275211575	5836.540283009245
1578.1220813875918	19259.54015336516	5855.322143958817
1579.9052701801202	19293.390343266317	5874.677386072132
1581.6884589726485	19328.266752657993	5892.134561206627
1583.4716477651768	19365.546787784107	5905.498785367779
1585.2548365577052	19404.760739619313	5914.157968950808
1587.0380253502335	19445.29130741097	5919.640209179611
1588.8212141427618	19486.892256309337	5925.037330540007
1590.6044029352902	19528.038570031327	5932.753992799933
1592.3875917278185	19567.65906768957	5942.951696670398
1594.1707805203469	19606.457868225283	5954.369648429042
1595.9539693128752	19646.911548223135	5965.017021762908
1597.7371581054035	19688.745102561676	5972.540690137314
1599.520346897932	19730.79140179992	5975.308933185502
1601.3035356904604	19772.626649178725	5972.939736255038
1603.0867244829888	19813.842926024907	5965.461639011145
1604.869913275517	19854.383036037936	5952.830623158595
1606.6531020680454	19894.627297925334	5934.621141371467
1608.4362908605738	19933.73412333519	5910.609109555179
1610.219479653102	19970.685831836785	5882.42523728263
1612.0026684456304	20005.19639449323	5851.7508870531265
1613.7858572381588	20037.487184408354	5821.371637158774
1615.569046030687	20068.882662881126	5793.671159225834
1617.3522348232154	20101.625383537972	5768.973541825304
1619.1354236157438	20136.50081347309	5747.464074116441
1620.918612408272	20172.44968292422	5729.92280064994
1622.7018012008007	20208.411268182103	5716.413745600672
1624.484989993329	20243.91080023356	5706.945233914046
1626.2681787858573	20279.78616678981	5701.648259917118
1628.0513675783857	20316.336801727273	5700.845877709712
1629.834556370914	20353.334453881085	5704.645055155357
1631.6177451634424	20390.698975008887	5713.4722692794785
1633.4009339559707	20428.219084975604	5727.39571637071
1635.184122748499	20464.694281666194	5745.126813707025
1636.9673115410274	20498.761266356905	5765.606823541837
1638.7505003335557	20530.215007466195	5788.379071804382
1640.533689126084	20559.103178754078	5813.5527404581435
1642.3168779186124	20585.942453068827	5840.444213680055
1644.1000667111407	20610.80761805888	5869.7577248279695
1645.8832555036693	20633.367258372524	5901.140531492288
1647.6664442961976	20653.40951876408	5934.491728736155
1649.449633088726	20670.583871505685	5969.257447666545
1651.2328218812543	20685.031631670216	6005.544093796491
1653.0160106737826	20697.32368649941	6043.390350500694
1654.799199466311	20708.239753320424	6082.085591410561
1656.5823882588393	20717.288280621753	6121.622371221295
1658.3655770513676	20724.22160135589	6160.962567257317
1660.148765843896	20729.54205715665	6198.715555889862
1661.9319546364243	20733.18888605964	6235.590323583441
1663.7151434289526	20734.944504276587	6271.650115058427
1665.498332221481	20734.6897638077	6306.21252383658
1667.2815210140093	20732.705772671787	6339.23235233372
1669.0647098065376	20731.77928281803	6371.092180488721
1670.8478985990662	20734.871754813394	6401.278236428655
1672.6310873915945	20741.633096964182	6430.193459210278
1674.4142761841229	20750.565138851354	6459.960684138058
1676.1974649766512	20759.842588024396	6491.367656597594
1677.9806537691795	20768.034500493668	6524.804650355028
1679.7638425617079	20775.343346675196	6560.16221951656
1681.5470313542362	20782.645501675597	6597.067859133773
1683.3302201467645	20790.455266212943	6635.105367404841
1685.1134089392929	20800.032610328697	6672.8278934314985
1686.8965977318212	20812.125715594964	6709.9612434511955
1688.6797865243495	20826.029591174687	6746.935816778611
1690.4629753168779	20842.225337702228	6783.311450027781
1692.2461641094062	20861.057772734057	6818.80780015278
1694.0293529019348	20882.908448123177	6852.922577735568
1695.812541694463	20909.062883249215	6884.565204286966
1697.5957304869914	20938.55280853742	6913.588662576235
1699.3789192795198	20968.638319143654	6940.987799946017
1701.162108072048	20998.42220274406	6967.526952624575
1702.9452968645764	21027.29686992304	6993.438338544813
1704.7284856571048	21055.804494768356	7018.555386937148
1706.5116744496331	21083.43040431602	7042.97292917395
1708.2948632421615	21110.658783623363	7066.530745359877
1710.0780520346898	21138.343626818114	7089.500626753759
1711.8612408272181	21167.53170454895	7110.796417955074
1713.6444296197465	21199.167118592544	7129.802279150264
1715.4276184122748	21233.750958437104	7146.100589877447
1717.2108072048031	21270.9911013177	7159.754210801663
1718.9939959973317	21309.60284275894	7171.5242453142555
1720.77718478986	21347.313847966154	7182.23496153924
1722.5603735823884	21383.25725901612	7192.2687916261075
1724.3435623749167	21417.458168417215	7201.917943866737
1726.126751167445	21450.575898749168	7210.95044223923
1727.9099399599734	21482.246083299407	7218.854541937901
1729.6931287525017	21512.32891701929	7225.433273362032
1731.47631754503	21541.159115540042	7230.35722994409
1733.2595063375584	21569.11123299977	7233.460138379101
1735.0426951300867	21596.53221268251	7234.735725472102
1736.825883922615	21623.615631110362	7234.033719844303
1738.6090727151434	21651.078360086238	7230.889312750752
1740.3922615076717	21679.190837663362	7225.175544172773
1742.1754503002003	21707.955112305666	7217.283132317064
1743.9586390927286	21737.6228812755	7207.569896588575
1745.741827885257	21767.711986862785	7196.093909931719
1747.5250166777853	21798.067779001045	7183.052297720567
1749.3082054703136	21828.226600339633	7168.305411815491
1751.091394262842	21858.30744835106	7152.1028679019355
1752.8745830553703	21888.18894372824	7135.2737467948255
1754.6577718478986	21918.04639033249	7118.316615483697
1756.440960640427	21948.023184789385	7101.2817560500325
1758.2241494329553	21978.762139273527	7084.112985744954
1760.0073382254836	22010.442248851992	7066.792346624586
1761.790527018012	22043.936880700327	7048.927635151269
1763.5737158105403	22078.966871775836	7030.965158670293
1765.3569046030686	22115.85564238513	7013.020394907926
1767.1400933955972	22154.10839857724	6995.0454415068725
1768.9232821881255	22192.929465028075	6976.544810661754
1770.7064709806539	22231.668460255278	6957.009962427517
1772.4896597731822	22270.303866561848	6935.923885873057
1774.2728485657105	22309.045016342607	6913.313656833117
1776.0560373582389	22347.8594248961	6889.285852617617
1777.8392261507672	22386.689732210478	6864.1844026294575
1779.6224149432956	22425.442923509756	6838.7339762597585
1781.405603735824	22463.33746597727	6812.561754355446
1783.1887925283522	22500.81332566742	6786.252102471612
1784.9719813208806	22537.34385240414	6759.9447632924375
1786.755170113409	22573.1217463006	6733.411254542837
1788.5383589059372	22607.116490910943	6705.919476988821
1790.3215476984658	22639.945527328826	6676.960234725693
1792.1047364909941	22672.068484012594	6646.514802094869
1793.8879252835225	22703.174733006876	6614.597919540011
1795.6711140760508	22733.057011352397	6581.397093879941
1797.4543028685791	22761.221274002914	6546.893828310312
1799.2374916611075	22787.92546511384	6511.019614681612
1801.0206804536358	22812.876343802145	6473.784549013784
1802.8038692461641	22836.35581288047	6435.527320274435
1804.5870580386925	22859.359323026794	6396.407965139358
1806.3702468312208	22882.05303774488	6356.962267456446
1808.1534356237491	22904.390288251758	6317.387316558894
1809.9366244162775	22926.635178299486	6277.953485192791
1811.7198132088058	22948.823819135112	6238.507449950767
1813.5030020013342	22970.863222388216	6198.952052773034
1815.2861907938627	22992.753343460932	6159.236468610525
1817.069379586391	23014.542733984243	6119.649620219221
1818.8525683789194	23036.279602426497	6080.274715902079
1820.6357571714477	23057.99804925509	6041.189378496713
1822.418945963976	23079.83171553005	6001.955098437818
1824.2021347565044	23101.479167723453	5963.478803063772
1825.9853235490327	23123.22565940571	5926.786045074524
1827.768512341561	23146.377954801574	5892.178889449279
1829.5517011340894	23171.23177324328	5860.363393919051
1831.3348899266177	23198.01288458564	5832.0153194889235
1833.118078719146	23225.22510182973	5806.692729385886
1834.9012675116744	23251.822922293537	5783.239369125033
1836.6844563042027	23277.510810196927	5761.340671241066
1838.4676450967313	23302.10645897751	5739.910654810773
1840.2508338892596	23326.424449344384	5718.253315217612
1842.034022681788	23351.730969123833	5695.7160527240785
1843.8172114743163	23378.353214867864	5672.267215247341
1845.6004002668446	23405.679460487365	5648.589040286787
1847.383589059373	23433.134337090098	5626.03948245726
1849.1667778519013	23460.4990622239	5605.44369745687
1850.9499666444297	23487.66830655265	5586.3874037185515
1852.733155436958	23514.56761875773	5568.989548353327
1854.5163442294863	23541.61626529379	5552.7607048687
1856.2995330220147	23568.41508109103	5537.196769069631
1858.082721814543	23594.792781869517	5522.053366884988
1859.8659106070713	23620.83272483817	5507.097137921463
1861.6490993995997	23646.159296796595	5490.76587086566
1863.4322881921282	23669.423795670842	5470.70671504962
1865.2154769846566	23690.20259842016	5446.037969477471
1866.998665777185	23709.81276213023	5418.7419060761185
1868.7818545697132	23729.131223649812	5392.073046386898
1870.5650433622416	23749.036055514185	5369.845045516997
1872.34823215477	23769.165386927834	5354.391095973791
1874.1314209472982	23788.82304819599	5342.777395527199
1875.9146097398266	23810.443235514467	5330.927000803864
1877.697798532355	23832.30193054115	5320.475994660972
1879.4809873248832	23854.095500946987	5314.292799918237
1881.2641761174116	23874.31922309531	5313.829221545137
1883.04736490994	23892.201176969887	5318.215639098281
1884.8305537024683	23908.3797140312	5324.561944639883
1886.6137424949968	23925.550197953766	5331.037277790186
1888.3969312875251	23944.90383389901	5336.205042060006
1890.1801200800535	23965.777390545674	5340.475441941657
1891.9633088725818	23987.358068638772	5343.896846937194
1893.7464976651102	24009.108796475466	5346.312617644354
1895.5296864576385	24030.470816675454	5347.285656530485
1897.3128752501668	24050.8398225901	5346.107162565901
1899.0960640426952	24071.018094663537	5342.027148113611
1900.8792528352235	24090.69344681491	5334.750314345801
1902.6624416277518	24109.653964575988	5325.581585134179
1904.4456304202802	24128.393943148578	5318.228073286904
1906.2288192128085	24147.58360814519	5314.628488830638
1908.0120080053368	24168.581523674595	5312.143523699057
1909.7951967978652	24191.23458215247	5307.636687694196
1911.5783855903937	24214.033666243457	5300.431226308919
1913.361574382922	24237.211242461442	5293.766381965058
1915.1447631754504	24259.137121892574	5292.663810252345
1916.9279519679787	24278.42419889825	5298.335974691824
1918.711140760507	24297.372093480688	5306.396083693787
1920.4943295530354	24319.65387223287	5313.858912949512
1922.2775183455637	24344.785386136424	5318.289273719165
1924.060707138092	24372.594287757554	5319.2477408534505
1925.8438959306204	24402.856735837406	5317.28395903139
1927.6270847231488	24434.617488454336	5314.125075759549
1929.410273515677	24466.435067887112	5311.856813534723
1931.1934623082054	24497.772261137008	5311.91385660953
1932.9766511007338	24529.328776241444	5314.21300503696
1934.7598398932623	24561.574495966186	5318.006939350255
1936.5430286857907	24594.322619952956	5323.172681413256
1938.326217478319	24626.72427812133	5329.698760825998
1940.1094062708473	24657.757574014464	5338.275682113011
1941.8925950633757	24686.938941273078	5349.552236937093
1943.675783855904	24714.118365671788	5363.209110583752
1945.4589726484323	24739.520369893868	5377.8494663504125
1947.2421614409607	24763.54427484038	5392.77218865377
1949.025350233489	24786.38974120554	5407.395637851609
1950.8085390260173	24808.89068255791	5421.6459937660575
1952.5917278185457	24830.825073935302	5435.436224266483
1954.374916611074	24852.468397453245	5448.335561396073
1956.1581054036023	24874.208961901957	5459.865629789627
1957.9412941961307	24896.203347696744	5470.100750008654
1959.7244829886592	24917.96690579682	5479.26418076624
1961.5076717811876	24938.91152595558	5487.629994287283
1963.290860573716	24959.213746609323	5495.275098602763
1965.0740493662443	24979.296260743977	5502.790591626377
1966.8572381587726	24999.128957496087	5510.432569289965
1968.640426951301	25018.343436292023	5517.853003678032
1970.4236157438293	25037.156211408314	5525.253221679643
1972.2068045363576	25055.584366229396	5532.61844800481
1973.989993328886	25073.652599283876	5539.558881489607
1975.7731821214143	25091.842099649297	5544.78202546756
1977.5563709139426	25111.926270499644	5546.621340386158
1979.339559706471	25135.46335118263	5545.0496748180085
1981.1227484989993	25161.455404601573	5541.257531227284
1982.9059372915278	25188.304086781096	5536.150620464652
1984.6891260840562	25216.441201497975	5529.906380338691
1986.4723148765845	25245.718807935693	5522.906471848784
1988.2555036691128	25276.15955572692	5515.585330662754
1990.0386924616412	25308.162276246716	5507.669541158903
1991.8218812541695	25341.293443933155	5499.13005588734
1993.6050700466978	25374.31445982706	5490.8330210579825
1995.3882588392262	25406.586348851215	5483.748193993585
1997.1714476317545	25438.057455496633	5478.545102248437
1998.9546364242829	25469.47138709752	5474.147004313173
2000.7378252168112	25501.63063258902	5466.954325916206
2002.5210140093395	25533.724283100466	5454.341775219959
2004.3042028018679	25564.30787765254	5435.788992415931
2006.0873915943962	25592.01560606183	5411.438856488068
2007.8705803869248	25615.723147977336	5382.180375438985
2009.653769179453	25636.76815127344	5350.281928467122
2011.4369579719814	25657.06436662484	5319.574696179145
2013.2201467645098	25678.867475937306	5292.562395525396
2015.003335557038	25703.845451153848	5269.520656302578
2016.7865243495664	25731.32007737795	5248.322966958082
2018.5697131420948	25760.850475028255	5227.481441634739
2020.352901934623	25791.286086009855	5207.255630226112
2022.1360907271514	25821.855768464447	5186.8732616958905
2023.9192795196798	25851.774754232178	5164.827546830222
2025.702468312208	25880.413539424277	5139.622941536762
2027.4856571047364	25907.45954140453	5112.113954411074
2029.2688458972648	25932.814745564785	5084.822739558678
2031.0520346897933	25956.361791824867	5057.757983855713
2032.8352234823217	25976.107081133177	5029.923381289916
2034.61841227485	25990.983309553485	5001.731536511744
2036.4016010673784	26003.51012300041	4973.722002313494
2038.1847898599067	26017.23807568676	4947.318159733178
2039.967978652435	26033.176533631566	4922.805117964132
2041.7511674449634	26046.839052701253	4897.116063075094
2043.5343562374917	26053.11139800701	4870.9069228765475
2045.31754503002	26053.353974170248	4845.649718453322
2047.1007338225484	26051.734226372228	4818.780303442545
2048.8839226150767	26047.629337632072	4790.956499593046
2050.6671114076053	26039.990834151075	4763.310684256522
2052.4503002001334	26031.112523876174	4736.668364643356
2054.233488992662	26022.26544737721	4709.506392523949
2056.01667778519	26012.43461507552	4681.080623034922
2057.7998665777186	26001.264525872488	4651.3846948263445
2059.5830553702467	25988.325816640125	4621.444869406644
2061.3662441627753	25973.13667901096	4592.6121425104975
2063.1494329553034	25955.270236460216	4566.530329999898
2064.932621747832	25934.02338203676	4544.010727544953
2066.7158105403605	25909.23921737886	4525.204303348362
2068.4989993328886	25880.931287833988	4509.49447758576
2070.282188125417	25849.520794124648	4494.993333810331
2072.0653769179453	25816.792256500732	4481.24369964872
2073.848565710474	25783.09668187776	4467.449598038974
2075.631754503002	25749.482677425334	4452.978486805276
2077.4149432955305	25717.997510578978	4437.203220909127
2079.1981320880586	25689.753431504305	4418.82554498885
2080.981320880587	25664.487470444466	4398.203730214184
2082.7645096731153	25641.311337144318	4377.278454951551
2084.547698465644	25619.295579923964	4356.979245243247
2086.330887258172	25598.457576737193	4337.657745317955
2088.1140760507005	25578.76629520739	4319.355774661621
2089.8972648432286	25559.97396853576	4302.03592660097
2091.680453635757	25541.276415171345	4285.567662026164
2093.4636424282858	25522.164053661643	4269.229652195156
2095.246831220814	25502.566336918466	4251.905550660072
2097.0300200133424	25482.42367872062	4233.526603732005
2098.8132088058705	25461.21002353564	4214.078466345852
2100.596397598399	25438.811550196733	4194.136870264271
2102.379586390927	25414.519067981564	4174.281100503591
2104.162775183456	25388.05645578893	4155.357739263668
2105.945963975984	25359.808842971346	4138.278636014548
2107.7291527685124	25331.07468981623	4122.518928035993
2109.5123415610406	25302.660109819117	4106.906742374708
2111.295530353569	25276.16294177558	4090.3599560835482
2113.0787191460972	25252.868117782033	4071.8647559421356
2114.861907938626	25233.68106598378	4050.8677208728614
2116.6450967311544	25219.055015248294	4027.3010100398387
2118.4282855236825	25208.59856299187	4000.052983697641
2120.211474316211	25202.789420060708	3968.3758797440764
2121.994663108739	25202.623899975766	3932.597000067624
2123.7778519012677	25207.302007414597	3894.620544375431
2125.561040693796	25213.193534735357	3854.793390035806
2127.3442294863244	25216.866206958868	3814.0041784106547
2129.1274182788525	25215.63740138747	3773.558012217546
2130.910607071381	25210.333149371716	3733.064813478262
2132.693795863909	25203.85160824135	3692.268087404051
2134.4769846564377	25197.024067564715	3651.659678452501
2136.260173448966	25189.760930357526	3611.453014362506
2138.0433622414944	25182.284330382525	3571.247420284263
2139.826551034023	25174.964986089297	3531.1085761622944
2141.609739826551	25167.67874412707	3490.9007259287355
2143.3929286190796	25160.507621482706	3450.8593972301433
2145.1761174116077	25153.264363290848	3410.9952324067112
2146.9593062041363	25145.79356800406	3370.987512191687
2148.7424949966644	25138.07005922603	3330.918666860999
2150.525683789193	25130.314326044678	3291.025258397188
2152.308872581721	25122.21743499022	3250.703181478954
2154.0920613742496	25112.73904559103	3211.082156070844
2155.8752501667777	25100.057352637818	3173.130688560422
2157.6584389593063	25083.51033139897	3138.5489960034574
2159.4416277518344	25063.745401275864	3107.5629465678708
2161.224816544363	25041.44023454157	3078.244374958693
2163.0080053368915	25019.059785603164	3049.6831354822293
2164.7911941294196	24999.986089968963	3021.036385382359
2166.574382921948	24984.800153304797	2992.3644331853393
2168.3575717144763	24972.364204781068	2963.7963307730097
2170.140760507005	24961.03676316983	2935.3447639792885
2171.923949299533	24949.529121970634	2907.2137488446447
2173.7071380920615	24937.244486044507	2879.0708483199223
2175.4903268845896	24924.377198624563	2850.0610168275484
2177.273515677118	24911.978239633412	2819.72828967625
2179.0567044696463	24900.222297097265	2787.0908051401034
2180.839893262175	24888.02902216238	2753.0332881936006
2182.623082054703	24874.319456191824	2718.1930343579697
2184.4062708472316	24859.394515459484	2682.590348168879
2186.1894596397597	24843.916185420134	2645.934245209709
2187.972648432288	24828.429395915828	2608.932666392389
2189.755837224817	24813.11269589877	2572.2306784337675
2191.539026017345	24798.82192472408	2535.071489781523
2193.3222148098735	24786.402772029258	2497.18636319418
2195.1054036024016	24776.27128483211	2458.679123920933
2196.88859239493	24768.62808187038	2419.237798219301
2198.6717811874582	24763.75059844859	2378.9098301560734
2200.454969979987	24761.732358059126	2337.3989017257704
2202.238158772515	24762.359389730285	2295.607096130566
2204.0213475650435	24765.547231066765	2254.2616909804865
2205.8045363575716	24771.219311491823	2214.3792658345046
2207.5877251501	24779.09434259294	2175.7873858082544
2209.3709139426282	24788.707610802183	2138.612328232138
2211.154102735157	24799.924301138562	2102.6761068133615
2212.9372915276854	24813.075980022913	2067.4895257298194
2214.7204803202135	24828.207080662185	2033.4733921216935
2216.503669112742	24844.65990119672	2001.1332601115903
2218.28685790527	24861.529320229347	1970.987997315997
2220.0700466977987	24878.405706150043	1943.0702761468292
2221.853235490327	24895.323940040154	1916.6759453670734
2223.6364242828554	24912.511472919996	1891.6134156135251
2225.4196130753835	24929.752506404977	1867.7491498704007
2227.202801867912	24947.31999681592	1845.081284713559
2228.98599066044	24964.578557776582	1823.9376093662802
2230.7691794529687	24982.050256594746	1803.9849067310586
2232.552368245497	24999.877238988665	1784.7283924653893
2234.3355570380254	25018.02362195649	1765.8368740369378
2236.118745830554	25036.00466157794	1747.6924014933486
2237.901934623082	25053.53371899057	1730.3382457374857
2239.6851234156106	25071.049333123792	1713.862646707831
2241.4683122081387	25089.397190146778	1698.5665478665642
2243.2515010006673	25108.953506116355	1684.4724176255781
2245.0346897931954	25129.178024061017	1671.8607572026413
2246.817878585724	25149.934167309144	1660.6021464795485
2248.601067378252	25170.636252250446	1651.0115128564416
2250.3842561707806	25191.418608579483	1642.9573430684816
2252.1674449633088	25212.390887553036	1635.868143895162
2253.9506337558373	25233.278487380703	1629.3287518355216
2255.7338225483654	25253.49596379794	1623.7235355432952
2257.517011340894	25273.12307335612	1619.3612317751038
2259.3002001334225	25292.551451602398	1615.89700104453
2261.0833889259507	25311.436358697138	1612.9778601345383
2262.866577718479	25329.09952107094	1610.5825410682783
2264.6497665110073	25345.476786358635	1608.3961440796022
2266.432955303536	25360.42123261465	1605.9940665507106
2268.216144096064	25373.937841471467	1602.6526274893065
2269.9993328885926	25386.77047750274	1598.6989936420355
2271.7825216811207	25398.928483741227	1597.2358178115499
2273.5657104736492	25410.97572308614	1598.4791971466905
2275.3488992661773	25426.21656035765	1600.1960003699878
2277.132088058706	25444.49345561235	1601.6249024281722
2278.915276851234	25465.020205911744	1603.0035905212549
2280.6984656437626	25486.73353767758	1605.3366712177105
2282.481654436291	25508.181340041127	1608.8705230282922
2284.2648432288192	25528.421039081484	1613.385826512052
2286.048032021348	25547.68588766146	1618.2961695125073
2287.831220813876	25566.512170246995	1623.399626572829
2289.6144096064045	25585.661914610762	1628.6755786467352
2291.3975983989326	25604.95639536176	1634.23002033344
2293.180787191461	25623.91125324982	1640.0219461156105
2294.9639759839893	25642.340347223802	1645.9765615037982
2296.747164776518	25660.587657554315	1652.2142321030392
2298.530353569046	25678.560426607153	1658.8157291758778
2300.3135423615745	25696.178033269072	1665.3569810984068
2302.0967311541026	25712.894330022184	1671.6765860374537
2303.879919946631	25728.667939642346	1678.038919854769
2305.6631087391593	25743.861423503775	1684.581025170401
2307.446297531688	25759.061561059327	1691.6567963781793
2309.2294863242164	25774.79816835702	1699.2621830193475
2311.0126751167445	25790.535761851028	1707.2700104043563
2312.795863909273	25805.855995586666	1715.110714847731
2314.579052701801	25821.16198191148	1722.9371822161381
2316.3622414943297	25836.290893694673	1731.0781390400352
2318.145430286858	25850.7215458557	1738.9728438342213
2319.9286190793864	25864.076810493352	1745.5310949639286
2321.7118078719145	25876.73240760909	1748.473793439765
2323.494996664443	25889.11373373614	1745.3325218284444
2325.278185456971	25901.546585250813	1735.8794762229759
2327.0613742494997	25914.493208529864	1721.7829807921566
2328.844563042028	25927.704865290023	1705.5418663645166
2330.6277518345564	25940.80366475889	1689.0226623300127
2332.410940627085	25953.695720006755	1672.7284205817275
2334.194129419613	25966.4512261329	1656.7184113075261
2335.9773182121417	25979.20416713051	1640.974417871641
2337.7605070046698	25991.595812402888	1626.4076666995834
2339.5436957971983	26004.122709151783	1614.8735494706411
2341.3268845897264	26017.20916177801	1608.9207755649713
2343.110073382255	26030.621426264075	1609.6904020874626
2344.893262174783	26044.209859480023	1616.2054127904364
2346.6764509673117	26059.246085462284	1626.5143060664784
2348.45963975984	26076.216819765476	1639.281460518312
2350.2428285523683	26093.927955329476	1652.8380839645442
2352.0260173448964	26110.492042344213	1665.6237197803162
2353.809206137425	26123.666874456714	1676.5388617012484
2355.5923949299536	26136.19857346941	1687.275015484467
2357.3755837224817	26153.296131448707	1700.1505457491148
2359.1587725150102	26161.46978966874	1706.3471299369896
2360.9419613075383	26165.295220544816	1709.6349869335968
2362.725150100067	26166.835513705802	1711.0773348837167
2364.508338892595	26168.165416189644	1712.4561039463715
2366.2915276851236	26169.326829175752	1713.7550832616048
2368.0747164776517	26170.356336446566	1714.9405617520072
2369.8579052701803	26171.308023054175	1716.074387564582
2371.6410940627084	26172.097196187206	1717.2977744214697
2373.424282855237	26173.069094595936	1718.6546212450664
2375.207471647765	26175.302708677555	1720.8488424793584
2376.9906604402936	26179.355000618496	1724.2682727672027
2378.773849232822	26184.61375567159	1728.583774788327
2380.5570380253503	26192.716951892962	1734.7047889606606
2382.340226817879	26202.748348062403	1741.885845806602
2384.123415610407	26214.10228353041	1750.0029968880544
2385.9066044029355	26226.56996496602	1759.0735262695566
2387.6897931954636	26240.696801632414	1769.0786877455998
2389.472981987992	26256.83350494029	1779.3782842583696
2391.2561707805203	26274.011702728552	1789.2026845210096
2393.039359573049	26291.093039027855	1798.6823547119438
2394.822548365577	26307.713023414897	1808.3249016464752
2396.6057371581055	26324.578772583627	1818.2727080447778
2398.3889259506336	26342.025275579254	1828.2637513317277
2400.172114743162	26359.806528023037	1838.4744795559036
2401.9553035356903	26377.515470415252	1849.153056352381
2403.738492328219	26395.147351332667	1860.2926301847522
2405.5216811207474	26413.158606437784	1871.4725394985994
2407.3048699132755	26431.300702137873	1882.379220104693
2409.088058705804	26448.973039867287	1892.7763211837503
2410.871247498332	26465.99287301834	1902.8478075181858
2412.6544362908608	26482.246010289033	1912.5109936704152
2414.437625083389	26497.292168716256	1920.9370854175618
2416.2208138759174	26510.91600760535	1925.9829097402578
2418.0040026684455	26523.949701248213	1925.2511718374865
2419.787191460974	26536.104739906325	1917.3898708146094
2421.570380253502	26546.98972132418	1903.2975673052047
2423.3535690460308	26557.556348954568	1885.7432529685202
2425.136757838559	26568.65800761368	1867.8640423307393
2426.9199466310874	26579.997358933684	1850.8779081149592
2428.703135423616	26591.48965276841	1834.29603846716
2430.486324216144	26602.272883360652	1818.1343181891928
2432.2695130086727	26612.028639236418	1802.385334492492
2434.052701801201	26620.423733081694	1787.2376561241317
2435.8358905937293	26627.47089222396	1773.0622175351687
2437.6190793862575	26635.23463940965	1759.7865827498958
2439.402268178786	26646.428512415896	1747.0575285356072
2441.185456971314	26660.300499477366	1732.6264826464762
2442.9686457638427	26673.857545262246	1714.8328231500345
2444.751834556371	26687.41444540092	1694.3660515667882
2446.5350233488994	26701.914060017516	1672.7710549934322
2448.3182121414275	26718.204186450264	1651.4224982081237
2450.101400933956	26737.18451219053	1632.4904408438824
2451.8845897264846	26759.106315455447	1617.7945372425995
2453.6677785190127	26782.89814429537	1608.719742520936
2455.4509673115413	26806.939384356567	1605.2952436936741
2457.2341561040694	26830.446477522815	1607.2161736646026
2459.017344896598	26852.441270367755	1613.2696021773415
2460.800533689126	26872.69915202798	1621.4639882940621
2462.5837224816546	26892.600370400673	1629.6642792281662
2464.3669112741827	26913.1802591917	1636.2897997554385
2466.1501000667113	26934.893283516874	1640.8805549091792
2467.9332888592394	26957.424311376915	1644.0844183751983
2469.716477651768	26980.15419463685	1647.117558450054
2471.499666444296	27001.738386880734	1651.0440882026085
2473.2828552368246	27021.893451140393	1657.1804247793816
2475.066044029353	27039.93120207467	1667.0598476362757
2476.8492328218813	27055.846720106536	1681.322823277151
2478.63242161441	27070.101986629932	1697.5424630068458
2480.415610406938	27083.83780118638	1714.1088292339157
2482.1987991994665	27097.23205231722	1730.60448358179
