579.5363575717145	2.1705751169081395	20.628650716187963	3.7735507228960823	20.476342602894025
581.3195463642428	3.2471448531755414	20.341983588270523	4.83623265163529	20.1632925807171
583.1027351567712	4.5082819004949215	19.996597017805925	6.1498942905971195	19.91743193455691
584.8859239492996	5.866409777337594	19.474213801819474	7.739705631000127	19.393139764382404
586.6691127418279	7.00571098979276	18.680774781923105	8.668252081775739	18.132264983862395
588.4523015343563	7.8959061823704815	17.75652106412224	9.568744590893994	17.230736508821703
590.2354903268846	8.819933162620828	17.08206715896415	10.310215972305205	16.64271519385165
592.0186791194129	10.168107622768957	17.203008346513002	12.226371391112837	17.840239998089235
593.8018679119413	11.074193139716954	17.32499277289162	12.201338145259921	17.118974352096473
595.5850567044697	11.118088212902649	16.770921177190644	12.449091217176525	16.64991395098696
597.368245496998	11.12963393613586	16.431849927384633	12.557066089649606	16.354476614277004
599.1514342895264	11.096616729947073	16.228606717824846	12.31438870733211	16.060883017191312
600.9346230820547	10.84117527743092	16.630942950941858	11.835869885407334	17.20802248414352
602.717811874583	10.633845941367099	17.18084159124328	11.534511202969457	17.513003687516967
604.5010006671114	10.59273683084507	17.26402125881509	11.509882589331315	17.59304003774467
606.2841894596397	10.59273683084507	17.26402125881509	11.27623166034662	17.423983357990174
608.0673782521682	10.59273683084507	17.26402125881509	11.084797172484963	17.441913707195624
609.8505670446965	10.59273683084507	17.26402125881509	10.844365496390838	17.36931753124373
611.6337558372248	10.59273683084507	17.26402125881509	10.6648718452414	17.1540944401302
613.4169446297532	10.59273683084507	17.26402125881509	10.595903264855163	17.126733467264692
615.2001334222815	10.59273683084507	17.26402125881509	10.579374153692955	17.227515782637784
616.9833222148098	10.59273683084507	17.26402125881509	10.668439646511615	17.16351802640021
618.7665110073383	6.486423082554666	21.170985874788926	3.3363465958043195	24.051188477408623
620.5496997998666	7.77000957075802	27.577217476415058	12.719759690377115	29.805305759000976
622.332888592395	10.637814223883879	26.75266758432923	8.108603854590449	21.902828147089142
624.1160773849233	7.873271601794613	22.472612611045236	7.439732510794678	22.416004004442186
625.8992661774516	7.484572561518007	23.370226479871803	7.110371223406965	23.91160992322721
627.68245496998	6.977067651501557	24.2654651174513	6.298405462881177	24.502557330284183
629.4656437625083	6.292182358052287	24.50730091936191	5.673813603448144	24.186926091913413
631.2488325550368	5.6655649323161015	24.500883137724657	4.9960752468819365	24.375797386658952
633.0320213475651	5.262375127462292	24.635451632543322	4.809442517297132	24.57355742931691
634.8152101400934	5.10832772565891	24.979757705607653	4.976433841419073	25.000398531589074
636.5983989326218	5.037983522644254	25.322387145076675	4.7652468580973215	25.51851592358548
638.3815877251501	5.006127106035592	25.6074707852934	4.944245069451634	25.5692792514094
640.1647765176784	4.974708488640999	25.70505087463846	4.978818881745114	25.828382315748378
641.9479653102068	4.965372040205011	25.642661466554273	5.008116471624233	25.840072710673017
643.7311541027352	4.995566790103567	25.378070017624736	4.991018853019523	25.326377807290157
645.5143428952636	4.9590025734103165	24.86544853635837	5.09521135986981	24.807801017721147
647.2975316877919	4.892903544673345	24.510076679912117	4.978943935159526	24.66143641923507
649.0807204803202	4.889727302245774	24.592268996533278	5.019975755062742	25.04290637811177
650.8639092728486	4.880943643962837	24.84588780830569	4.941949361175615	25.198044947149874
652.6470980653769	4.805217970193098	24.41981789148622	4.793747223504666	24.373575139211802
654.4302868579052	4.926034336304156	23.997809154723086	5.292997453166671	24.316627186081366
656.2134756504337	4.614100740830054	22.241069477933934	4.211240363970585	20.049125627761384
657.996664442962	4.352501479408147	21.558679505869463	5.078379136844139	23.18913773850762
659.7798532354904	5.3912021214343895	25.662389858143115	6.458099269609652	28.644202710022128
661.5630420280187	6.343112007419904	29.383510997697215	6.873634061144056	30.85763517282062
663.346230820547	6.702981934612353	31.49975822778393	7.08586994643475	32.95759047363688
665.1294196130754	6.889817696945784	32.851944788788074	7.322541639546713	33.24919780801631
666.9126084056038	7.360128951706656	33.272276891835844	8.096060849633693	33.65449690795516
668.6957971981321	8.520159879808489	33.35121840161645	9.550244016689136	33.52568583451328
670.4789859906605	9.795278994462478	32.58597477424655	10.762017311775429	32.07052230083723
672.2621747831888	10.979435325874192	31.54781241658526	11.829962573229714	31.58117181930262
674.0453635757171	12.3188931855816	30.78383557905923	13.128957921108581	30.54202863054992
675.8285523682455	13.332775824256032	29.97100349444497	13.75018808418727	29.75564785963575
677.6117411607738	13.666260186460704	29.312831566848956	13.787673931455647	29.277391506494286
679.3949299533023	13.491880353802117	29.070204021238112	13.643549212694944	29.348197147190852
681.1781187458306	13.137554526858366	29.44108474077433	13.36127304435086	29.923298086347174
682.9613075383589	12.22173980358707	29.845088293286267	11.872750885995334	30.091287296202953
684.7444963308873	10.494761265169245	30.34344907235787	10.205996483672823	30.626778292182635
686.5276851234156	8.612836984626483	31.076501330072915	8.149711479106948	31.4699266243507
688.310873915944	6.49600408760034	32.330148394376714	5.7184119879018676	33.28246487466493
690.0940627084723	4.3512397475906255	33.649258695569515	3.929347256320373	34.154312881228606
691.8772515010007	2.0440851288501563	34.364259195857144	0.9580518591936295	34.50279662278635
693.6604402935291	-0.25153545090438456	34.580964119383765	-0.7227176224736764	34.285261315925986
695.4436290860574	-2.362404385207128	34.543454094496006	-2.964911622136292	34.26214284629971
697.2268178785857	-4.588314305520953	34.736443963771535	-5.010425446668929	34.79948435174461
699.0100066711141	-6.820705849930391	34.8487784309238	-7.365462077957308	34.53979279984431
700.7931954636424	-8.939592481770433	34.63310743173895	-9.271154125779965	34.113270880084194
702.5763842561707	-10.843485164971298	34.855969327291994	-11.108171257138178	34.633548768966804
704.3595730486992	-12.191323290668379	35.249531176800616	-12.188070849694302	34.742888313731854
706.1427618412275	-12.733457676693433	35.08611526543951	-12.356756315796488	33.99625186878357
707.9259506337559	-12.896968506994654	34.68007180840257	-12.694350695188799	34.029699201195484
709.7091394262842	-12.864679717916715	34.18609822114466	-12.287815159399344	33.17648264762234
711.4923282188125	-12.848992845694283	33.8600301982612	-12.470444867977214	33.378591436879255
713.2755170113409	-12.933825206619076	33.9753639771517	-12.542215125631811	33.417412752551286
715.0587058038693	-12.928041476385488	34.0293981599489	-12.478620901693464	33.40174569810842
716.8418945963977	-12.934682260299496	34.11584726342784	-12.336853307826134	33.296948554686814
718.625083388926	-12.827135404595538	33.992027854595165	-12.01892230866131	33.16679968634196
720.4082721814543	-12.684907112946803	33.98389618036515	-12.05123129684466	33.278414935553954
722.1914609739827	-12.624238044337744	34.00703372735026	-12.08110619051178	33.36897504510358
723.974649766511	-12.595128200825002	33.959249662980255	-12.12354723135315	33.38435695422881
725.7578385590393	-12.596400466038403	33.96388834996279	-12.130802227161158	33.25917138704925
727.5410273515678	-12.559863751451303	34.00245092819432	-11.918877800047449	33.413080162061455
729.3242161440961	-12.151059345254225	33.877932921859326	-11.24114867662137	33.2070231164566
731.1074049366244	-11.495707491317717	33.12516158712606	-10.598722538806326	31.834989919426988
732.8905937291528	-11.006531925168701	31.681244526114938	-10.43420561755052	30.81331828260989
734.6737825216811	-10.626399949287588	30.376730253909273	-9.71356670321252	29.307188373347827
736.4569713142095	-9.89942737093088	29.219443062014193	-9.062275892982848	28.43741527536784
738.2401601067378	-9.337624838890406	29.276895714975524	-8.710304465462952	29.410775208560228
740.0233488992662	-8.853786038799171	29.996302036235136	-8.344369796672678	29.98355833700252
741.8065376917946	-7.897366127908299	30.27730586744957	-7.13523944796714	29.897116983177614
743.5897264843229	-6.6874825436152605	30.27743627226306	-6.084074408502633	30.014093919028703
745.3729152768512	-5.519604501667345	29.86723848917677	-5.035233600461657	29.149318195061813
747.1561040693796	-4.389931085741182	29.226447665566184	-3.8965068339953364	28.51714507286662
748.9392928619079	-3.3134780382799818	28.90943346529201	-2.691362039904953	28.671036550446097
750.7224816544363	-2.402952808824466	29.36188242122404	-1.8298736566886449	29.209837272208844
752.5056704469647	-1.611435959379378	29.601100811297556	-1.117920543109994	29.227198108032933
754.288859239493	-0.9195424073502636	29.345116082828667	-0.6433135850718333	28.910348254527115
756.0720480320214	-0.3251565736595694	29.215866243257096	0.08183817625561042	29.311320176280685
757.8552368245497	0.2810748492015591	29.580198776155555	0.8158737048096826	29.98058368288141
759.638425617078	0.9225958445076685	29.71485110264132	1.3091078047761942	29.938994650116594
761.4216144096064	1.432503848625629	29.590370354808215	1.8569003697886795	29.38932358888029
763.2048032021348	1.785852475534739	29.393868868929985	2.037834028235111	29.346291685062237
764.9879919946632	1.9405492704825065	29.073557288912298	1.916999705125121	28.819407915109878
766.7711807871915	1.9452001638935599	28.534892095409646	1.7777280647598634	28.324761575405233
768.5543695797198	1.8474450289070319	28.241853759034598	1.5787343897605455	28.498932422849503
770.3375583722482	1.6880573890839514	27.979348787802678	1.5320401116374789	27.75180603756039
772.1207471647765	1.5778970714463867	27.24684609340534	1.3239413947823384	26.83981139145871
773.9039359573048	1.5252502423109036	26.50266284980762	1.3120266074733447	26.351682492709113
775.6871247498333	1.4379906220701741	26.20092464677009	1.039616482420201	26.306113856517158
777.4703135423616	1.2962654202665362	26.302286476871814	1.068007185641955	26.38666732965317
779.25350233489	1.2073688467212378	26.459387067579428	1.0855445379486983	26.603751742551566
781.0366911274183	1.1792967851333742	26.55590528879725	1.1650107772334781	26.44600509718187
782.8198799199466	1.181318165091625	26.52900463023809	1.1743727546924758	26.536244665065652
784.603068712475	1.2251433968378933	26.4558847657529	1.1825711608056115	26.273292920721246
786.3862575050033	1.2710183329522806	26.45601517052569	1.2593334219226466	26.463602139873664
788.1694462975317	1.408564377587254	26.753803969387036	1.5072319640568288	27.25088918396232
789.9526350900601	1.6015200089693735	27.384106516942325	1.6716896416808285	27.893062872276627
791.7358238825884	1.754211510621417	27.22450960474771	1.6936809765910925	26.93663626320095
793.5190126751168	1.888315913402721	26.221454096602088	1.7713196160978744	25.57904308828258
795.3022014676451	2.02468937639469	25.15422077105211	1.8844904211067028	24.50348900713688
797.0853902601734	2.06545340494381	24.44822752066716	1.6100428014915842	24.289915652102714
798.8685790527018	2.022722577821469	24.028174856328747	1.6707101111491194	23.844589996775053
800.6517678452302	2.009098801620439	23.68312361249025	1.6468154386133627	23.457333898623165
802.4349566377585	2.0672820273675825	23.42929987874811	1.6930435710175564	23.39046658376196
804.2181454302869	2.1716856954990362	23.447575187620487	1.9042552439297706	23.54678961659369
806.0013342228152	2.2332781115455873	23.652776540094123	1.8755074534522198	23.792484505427524
807.7845230153436	2.206747376590556	23.774276605587488	1.695819216350092	23.7322800842309
809.5677118078719	2.0990909920676586	23.752331331589517	1.6300331166680586	23.80034490818694
811.3509006004003	1.834087395432789	23.915300140566615	1.2559159441139451	24.109653061806174
813.1340893929287	1.7373294905053172	24.412459331951595	1.688805969015543	24.933580828246335
814.917278185457	2.1584741801179916	24.860623556909218	2.2826393341828792	25.39324943565597
816.7004669779853	2.6318176405623035	25.375834505918192	2.5697896407300256	26.168421943365374
818.4836557705137	2.9846911398876728	26.128922538066604	3.079172943515775	27.04509030775717
820.266844563042	3.2868567469663503	27.031733971876747	3.3139330480095532	27.751417364300295
822.0500333555703	3.4697039808154386	27.724221005398135	3.420401707857174	28.252712207686717
823.8332221480988	3.58981000248923	28.311545838925895	3.6902704803158746	28.679816749304887
825.6164109406271	3.704088069300724	28.694544895293802	3.6767792095332585	28.749985783321744
827.3995997331555	3.7997804869160063	29.259961713065422	3.899197933043061	29.625729999354544
829.1827885256838	3.888394848045664	30.07340856332462	3.872508596253578	30.29294794436508
830.9659773182121	3.9948993734403757	30.70829391004395	3.9617123210196077	31.02793123390634
832.7491661107405	4.113957720596318	31.241277177788447	4.067109466342727	31.463192072762777
834.5323549032688	4.2043075863418835	31.656001872259708	4.4129697190465595	31.79176101899885
836.3155436957973	4.273098365253645	31.917091019321788	4.514285172715023	31.931066404368988
838.0987324883256	4.2229144306706985	31.84894516849795	4.4803993949456835	31.630788166018984
839.8819212808539	4.048507462289308	31.57533715541217	4.30704707616024	31.28184199582749
841.6651100733823	3.9613021046454833	30.94171859876451	4.3428016973980705	30.501634816237416
843.4482988659106	3.958063441195236	30.474161309112787	4.202994706669523	30.304490264267926
845.2314876584389	3.88285870373943	29.99794141139205	3.9149142143733653	29.52971144572023
847.0146764509674	3.756649565738371	29.37574259430039	3.7839270379309395	28.86137833466131
848.7978652434957	3.753458222349309	29.287961498284858	3.880495270955597	29.271668922043887
850.581054036024	3.8061381298637116	29.623418670628325	3.7954327414633457	29.63133518215103
852.3642428285524	3.9037672647293675	29.935887330224205	3.928353938925175	29.75962031388177
854.1474316210807	4.24355043380956	29.678654441052004	4.362285815700798	28.7134697487503
